intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
305000,0.00032464733187791985,0.0390715667311412,0.00032251849691478595,0.00018861769439908416,1.33003300330033,1.0,0.728932262377791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.039329464861379754,303000,10,13946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7717291377906618,0.9008828591184175,0.8363059984545396,0.9008828591184175,False,403,20848,2136597
337000,0.00035870869128806223,0.04873741832950733,0.00029377922491247827,0.00019329803421047582,1.4963768115942029,1.0,1.0580888856315809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.05950909411972453,276000,11,13670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7742168907867896,0.9129992700197058,0.8436080804032478,0.9129992700197058,False,413,21261,2136597
739000,0.0007866045188779763,0.02666115531673039,0.00027461971024427315,0.00022184810705996497,1.8372093023255813,1.0,1.3570984647453708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.0763666425545107,258000,12,13412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7940779028188769,0.9203746225916453,0.8572262627052611,0.9203746225916453,False,474,21735,2136597
398000,0.0004236381576636462,0.04284994118635523,0.0002714264577995723,0.00024571784009806246,2.0588235294117645,2.0,1.476771315362585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06687951604772308,255000,13,13157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7783830843615286,0.916444627819319,0.8474138560904239,0.916444627819319,False,525,22260,2136597
1615000,0.0017190342327306246,0.028683181225554105,0.00023417184594472907,0.00018580949051224914,1.8045454545454545,1.0,2.21420563895277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114965.1 Nostoc sp. JL31, ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.2105606258148631,220000,14,12937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8143584926742109,0.9509845402657799,0.8826715164699954,0.9509845402657799,False,397,22657,2136597
215000,0.0002288497585368943,0.029347529347529346,0.0002288497585368943,0.0002733318449852733,2.7162790697674417,2.0,2.7054578972417906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.029347529347529346,215000,15,12722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.763073099705014,0.8924149231808743,0.8277440114429442,0.8924149231808743,False,584,23241,2136597
779000,0.0008291812181406542,0.021495229107685854,0.0002182055837212248,0.00018580949051224914,1.9365853658536585,2.0,1.1178716924412442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08168187060920624,205000,16,12517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7954293201191843,0.9223744828156644,0.8589019014674244,0.9223744828156644,False,397,23638,2136597
210000,0.00022352767112905956,0.047009541540609726,0.00021501233127652395,0.00020733905364465083,2.1930693069306932,2.0,1.7568399525736331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04887130556202001,202000,17,12315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7624941101315205,0.9072174966389365,0.8348558033852285,0.9072174966389365,False,443,24081,2136597
205000,0.0002182055837212248,0.031254908119993714,0.0002118190788318231,0.00014275036424744582,1.5326633165829147,1.0,1.4380641797697133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.0321972671587875,199000,18,12116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7619016229870692,0.8950867522537577,0.8284941876204135,0.8950867522537577,False,305,24386,2136597
399000,0.00042470257514521314,0.03673317173223942,0.0002096902438686892,0.00018159718468199664,1.9695431472081217,2.0,1.2701517933253321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,197000,19,11919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7784460960584783,0.919599812721799,0.8490229543901386,0.919599812721799,False,388,24774,2136597
352000,0.0003746749535115665,0.02857142857142857,0.0002096902438686892,0.00013479378656807998,1.4619289340101522,1.0,0.8695773727118054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.051051486584481505,197000,20,11722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7753052611027121,0.9084956483216204,0.8419004547121662,0.9084956483216204,False,288,25062,2136597
747000,0.0007951198587305119,0.058333333333333334,0.0002011749040161536,0.00013432575258694082,1.5185185185185186,1.0,0.7530719633157223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.23055555555555557,189000,21,11533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7943537586764025,0.9537715723532597,0.8740626655148311,0.9537715723532597,False,287,25349,2136597
903000,0.0009611689858549561,0.02328711805088168,0.0001841442243110824,0.00015772745164389915,1.9479768786127167,2.0,1.32239883603485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.12155067976847489,173000,22,11360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7992284953495395,0.9342778333307584,0.8667531643401489,0.9342778333307584,False,337,25686,2136597
174000,0.00018520864179264935,0.036568848758465014,0.00017243563201384593,0.000154451213775925,2.037037037037037,2.0,1.422434397753446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03927765237020316,162000,23,11198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7578826686924299,0.9008445501851736,0.8293636094388017,0.9008445501851736,False,330,26016,2136597
166000,0.00017669330194011374,0.030279946676823464,0.00016924237956914508,9.828713603922499e-05,1.320754716981132,1.0,0.6474017223878124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983, ASM2078371v1",a81edc54c37f92e97a5b41f8472bd399,0.03161302609026852,159000,24,11039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7567328433962053,0.8945581626199866,0.8256455030080959,0.8945581626199866,False,210,26226,2136597
672000,0.0007152885476129906,0.0172686230248307,0.0001628558746797434,0.00011186012149226082,1.5620915032679739,1.0,0.8769381176658859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.07584650112866817,153000,25,10886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.791647152401527,0.9201717347399977,0.8559094435707624,0.9201717347399977,False,239,26465,2136597
283000,0.00030123014728344693,0.02761304670126019,0.0001585982047534756,0.00010062730594492083,1.4429530201342282,1.0,0.8927940482317256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.05244625648628614,149000,26,10737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7698676635672215,0.9092859227978537,0.8395767931825375,0.9092859227978537,False,215,26680,2136597
140000,0.00014901844741937304,0.02908087454892804,0.00014582519497467218,0.00010858388362428666,1.6934306569343065,1.0,1.156145394056837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.029717682020802376,137000,27,10600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7525859914283924,0.8927758155827747,0.8226809035055835,0.8927758155827747,False,232,26912,2136597
149000,0.0001585982047534756,0.029431144300461235,0.00014263194252997133,0.00012356097102074,1.9701492537313432,1.0,2.15080789578916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.032725675378871076,134000,28,10466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7541000617587749,0.8955568935731436,0.8248284776659592,0.8955568935731436,False,264,27176,2136597
131000,0.00013943869008527048,0.016745087185164684,0.000128794515269601,9.688303409580749e-05,1.7107438016528926,1.0,1.387297846364542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.018128978688070854,121000,29,10345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7509746334132937,0.8786552226565122,0.814814928034903,0.8786552226565122,False,207,27383,2136597
732000,0.0007791535965070076,0.015790870488322718,0.0001266656803064671,0.00010998798556770415,1.9747899159663866,1.0,2.190361563622342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.09713375796178345,119000,30,10226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7938341478974681,0.9275440039542547,0.8606890759258614,0.9275440039542547,False,235,27618,2136597
128000,0.00013624543764056962,0.03241623535821302,0.0001266656803064671,0.00014368643220972417,2.5798319327731094,2.0,2.186650861148192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,119000,31,10107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7504136213313027,0.8973905058208038,0.8239020635760532,0.8973905058208038,False,307,27925,2136597
118000,0.00012560126282490014,0.01483836777954425,0.00011921475793549844,8.7054320491885e-05,1.6607142857142858,1.0,2.081180860836031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,112000,32,9995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.748447077588649,0.8744672558972433,0.8114571667429462,0.8744672558972433,False,186,28111,2136597
137000,0.00014582519497467218,0.010991187246262007,0.00011815034045393148,8.752235447302416e-05,1.6846846846846846,1.0,0.9770518440603125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01356569957421527,111000,33,9884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7520602996628258,0.8704747937960607,0.8112675467294432,0.8704747937960607,False,187,28298,2136597
832000,0.0008855953446637026,0.01529051987767584,0.00011176383556452978,8.752235447302416e-05,1.7809523809523808,1.0,1.13792586904715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12115916703072667,105000,34,9779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7971200262502205,0.9341806077322801,0.8656503169912503,0.9341806077322801,False,187,28485,2136597
241000,0.00025652461305763504,0.023187753264295362,0.00010963500060139588,8.892645641644166e-05,1.8446601941747574,1.0,1.2366355982983037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.054254840162089146,103000,35,9676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7658883314157771,0.9102809102293906,0.8380846208225838,0.9102809102293906,False,190,28675,2136597
292000,0.0003108099046175495,0.018907563025210083,0.00010537733067512807,8.611825252960666e-05,1.8585858585858586,1.0,1.172152479222518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,99000,36,9577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7706455457610769,0.9110888858636825,0.8408672158123798,0.9110888858636825,False,184,28859,2136597
