intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.00023084048724185247,0.03144823862869483,0.00023084048724185247,0.00013841668279600158,1.5407725321888412,1.0,2.1166240235977836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.03144823862869483,233000,10,6940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7632863278957881,0.8944073621301041,0.828846845012946,0.8944073621301041,False,359,10787,2593618
247000,0.00024471073111046165,0.03942225998300765,0.0002298497555369518,0.0001808284797529937,2.021551724137931,1.0,2.5401027006960244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.041971112999150385,232000,11,6708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7647243798278882,0.9027740105716265,0.8337491951997573,0.9027740105716265,False,469,11256,2593618
225000,0.00022291463360264724,0.03671990778857237,0.00022093317019284593,0.0001168252225269874,1.358744394618834,1.0,0.9164673070003198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.03704923431582414,223000,12,6485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7624265629006459,0.899148839917584,0.830787701409115,0.899148839917584,False,303,11559,2593618
1416000,0.0014028760941393265,0.03337000366703337,0.0001803131702919191,0.00010911398671662519,1.554945054945055,1.0,0.8546914791043423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.25962596259625964,182000,13,6303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.8090369649138774,0.957432143656648,0.8832345542852627,0.957432143656648,False,283,11842,2593618
159000,0.00015752634107920403,0.03408577878103838,0.00014960048743999882,0.00011605409894595117,1.9933774834437086,2.0,1.2789518097561123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03589164785553047,151000,14,6152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7539351191814327,0.8982286097877259,0.8260818644845793,0.8982286097877259,False,301,12143,2593618
215000,0.0002130073165536407,0.02538339502908514,0.00014266536550569422,9.523376225797323e-05,1.7152777777777777,1.0,1.3877599578519637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03789881896703684,144000,15,6008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7613092623254013,0.899806684976548,0.8305579736509747,0.899806684976548,False,247,12390,2593618
103000,0.0001020453656047674,0.009604911377364096,9.610097537536348e-05,5.9762077530307086e-05,1.597938144329897,1.0,1.321197471637179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010199029606891771,97000,16,5911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7434493675228997,0.8625017064322958,0.8029755369775977,0.8625017064322958,False,155,12545,2593618
187000,0.00018526682881642238,0.016020671834625324,9.213804855576086e-05,6.438881901652441e-05,1.7956989247311828,1.0,1.083196581459185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,93000,17,5818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7578903483024564,0.8951014036040944,0.8264958759532754,0.8951014036040944,False,167,12712,2593618
96000,9.511024367046282e-05,0.02877697841726619,8.322146321165497e-05,6.130432469237953e-05,1.8928571428571428,1.0,1.3888832199430794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0328879753340185,84000,18,5734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7417633931268461,0.8956998228578427,0.8187316079923443,0.8956998228578427,False,159,12871,2593618
88000,8.718439003125759e-05,0.01315163999366186,8.223073150675432e-05,5.552089783460787e-05,1.7349397590361446,1.0,1.1830564596554434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.013943907463159563,83000,19,5651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7396843169886498,0.871247279934301,0.8054657984614754,0.871247279934301,False,144,13015,2593618
81000,8.0249268096953e-05,0.02151394422310757,8.0249268096953e-05,5.359308888201732e-05,1.7160493827160495,1.0,0.9967176736760203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,81000,20,5570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7377091941210348,0.8835207943671816,0.8106149942441081,0.8835207943671816,False,139,13154,2593618
83000,8.223073150675432e-05,0.01092001092001092,7.925853639205235e-05,0.00010680061597351653,3.4625,1.0,5.490773511082022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,80000,21,5490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.738289867670545,0.8654313406485455,0.8018606041595453,0.8654313406485455,False,277,13431,2593618
125000,0.0001238414631125818,0.009520366353338154,7.82678046871517e-05,5.166527992942677e-05,1.6962025316455696,1.0,1.7455508026266529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.015063870812243915,79000,22,5411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7481064889404925,0.8734212636681363,0.8107638763043143,0.8734212636681363,False,134,13565,2593618
95000,9.411951196556216e-05,0.018296973961998593,7.727707298225105e-05,5.127971813890866e-05,1.705128205128205,1.0,1.2311030530191973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.02228477597935726,78000,23,5333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7415128797318224,0.8845246579692395,0.813018768850531,0.8845246579692395,False,133,13698,2593618
88000,8.718439003125759e-05,0.023977866584691053,7.727707298225105e-05,7.826904347517637e-05,2.6025641025641026,2.0,2.3388565230972276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02705195204426683,78000,24,5255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7396843169886498,0.8900732756235957,0.8148787963061228,0.8900732756235957,False,203,13901,2593618
84000,8.322146321165497e-05,0.012093607664520183,7.628634127735038e-05,4.0869549794919685e-05,1.3766233766233766,1.0,0.73923373874066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.013193026543112926,77000,25,5178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7385751453693578,0.8696929499824171,0.8041340476758874,0.8696929499824171,False,106,14007,2593618
85000,8.421219491655562e-05,0.017552533992583438,7.034195104794646e-05,4.7038538443209445e-05,1.7183098591549295,1.0,1.223975266614109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.021013597033374538,71000,26,5107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7388571552044402,0.8828503828218118,0.810853769013126,0.8828503828218118,False,122,14129,2593618
368000,0.0003645892674034408,0.012601927353595256,6.736975593324449e-05,4.279735874751023e-05,1.6323529411764706,1.0,1.1363565586442057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0681986656782802,68000,27,5039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7746231068165494,0.9170222369083928,0.8458226718624711,0.9170222369083928,False,111,14240,2593618
89000,8.817512173615824e-05,0.012334315169366715,6.637902422834384e-05,3.9712864423365355e-05,1.537313432835821,1.0,0.9823571744420497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.01638438880706922,67000,28,4972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7399539823843673,0.8757920038003829,0.8078729930923751,0.8757920038003829,False,103,14343,2593618
68000,6.736975593324449e-05,0.013766401376640139,6.340682911364187e-05,3.662837009922047e-05,1.484375,1.0,0.9012523838387336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014626801462680146,64000,29,4908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7335578247370405,0.8725920861325328,0.8030749554347867,0.8725920861325328,False,95,14438,2593618
73000,7.232341445774776e-05,0.011489992587101558,6.142536570384057e-05,5.474977425357165e-05,2.2903225806451615,2.0,2.3027830061386774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,62000,30,4846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.8703977738317266,0.8028182316794154,0.8703977738317266,False,142,14580,2593618
272000,0.00026947902373297797,0.0067241958982405025,5.944390229403926e-05,3.431499935611181e-05,1.4833333333333334,1.0,0.8658650138573691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03048302140535694,60000,31,4786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7671064670233295,0.8935084119171983,0.8303074394702639,0.8935084119171983,False,89,14669,2593618
88000,8.718439003125759e-05,0.012981393336218087,5.944390229403926e-05,4.780966202424567e-05,2.066666666666667,2.0,1.815366507225347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001421415.1 Sphingomonas sp. Leaf208 strain=Leaf208, Leaf208",a2f0c2906f9591d6bb1635d4459047aa,0.019039376893119863,60000,32,4726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7396843169886498,0.8800450952068951,0.8098647060977724,0.8800450952068951,False,124,14793,2593618
1436000,0.0014226907282373397,0.010595090941197245,5.944390229403926e-05,3.894174084232913e-05,1.6833333333333333,1.0,0.9914915811823898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.2535758431926541,60000,33,4666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.8094030841176392,0.9567041844523998,0.8830536342850195,0.9567041844523998,False,101,14894,2593618
74000,7.331414616264843e-05,0.010507880910683012,5.944390229403926e-05,4.395404411906457e-05,1.9,1.0,1.312757911167681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012959719789842382,60000,34,4606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7355614507308254,0.8691925344213854,0.8023769925761054,0.8691925344213854,False,114,15008,2593618
422000,0.00041808877946807613,0.007048244015068659,5.746243888423795e-05,2.8531572498340155e-05,1.2758620689655173,1.0,0.518389530288721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05128205128205128,58000,35,4548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7780520685640221,0.9086277165268991,0.8433398925454606,0.9086277165268991,False,74,15082,2593618
