intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3008000,0.005723407939325787,0.48931234465617235,0.005618757860647955,0.0011483440962597232,4.051473078225533,2.0,19.207567225021712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4984258492129246,2953000,10,219317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8465766401796487,0.9777890722156859,0.9121828561976673,0.9777890722156859,False,11964,2752580,10418480
2970000,0.005651104248602922,0.4512962110753183,0.005597827844912389,0.0008598183228263624,3.044867437117607,2.0,13.036945846380652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.4555913483663139,2942000,11,216375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8462295206357116,0.9749588939351082,0.9105942072854099,0.9749588939351082,False,8958,2761538,10418480
2922000,0.005559773270847722,0.7560342590189463,0.005542648712518623,0.0020136334666861194,7.201853759011328,5.0,16.7934618363697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7583701012198287,2913000,12,213462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8457848581895955,0.9911176269130305,0.9184512425513129,0.9911176269130305,False,20979,2782517,10418480
2989000,0.0056872560939643544,0.6371642448260678,0.00550649686715719,0.06304528107747004,226.96475466482377,222.0,204.06411550293984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6580801409070894,2894000,13,210568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8464036142454437,0.9865929899224274,0.9164983020839356,0.9865929899224274,False,656836,3439353,10418480
2928000,0.005571189643067123,0.7814917127071823,0.005382819501447025,0.004183335764910045,15.406150583244964,12.0,30.424058015131923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8088397790055248,2829000,14,207739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8458408259737711,0.9931796734425861,0.9195102497081786,0.9931796734425861,False,43584,3482937,10418480
2901000,0.005519815968079823,0.7890909090909091,0.005367597671821159,0.006268380800270289,23.150301311591633,14.0,50.947799018499836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8114685314685315,2821000,15,204918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8455880912765965,0.993283634638693,0.9194358629576447,0.993283634638693,False,65307,3548244,10418480
2737000,0.005207768460749561,0.6137184115523465,0.005175422072794595,0.0011143660111647764,4.268382352941177,2.0,17.76312771464382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.6175541516245487,2720000,16,202198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8440022456562757,0.984572229653754,0.9142872376550149,0.984572229653754,False,11610,3559854,10418480
2789000,0.005306710353317693,0.6448733413751507,0.005085993823742629,0.011076567791078929,43.17283950617284,41.0,64.62370328191597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6728588661037395,2673000,17,199525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8445148107503215,0.9873000536761527,0.9159074322132371,0.9873000536761527,False,115401,3675255,10418480
2635000,0.005013690133019764,0.9377697841726619,0.004960413729329231,0.001993668942110557,7.967395473724587,7.0,11.342967800928406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.947841726618705,2607000,18,196918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8429688603965697,0.998273500321174,0.9206211803588719,0.998273500321174,False,20771,3696026,10418480
2496000,0.004749210843270334,0.717160103478011,0.004747308114567101,0.0014712318879529453,6.143486973947896,5.0,4.561080966667842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7174475423972406,2495000,19,194423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8414964823444212,0.9893456974791305,0.9154210899117758,0.9893456974791305,False,15328,3711354,10418480
2604000,0.004954705543219531,0.603675192450956,0.004625533477560169,0.007907487464582166,33.888934594816945,27.0,41.65853046083792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6466352123168612,2431000,20,191992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8426471128062195,0.9860347872738533,0.9143409500400363,0.9860347872738533,False,82384,3793738,10418480
2493000,0.004743502657160634,0.7063373995834573,0.004517077941475871,0.0007479018052537414,3.2822240943555183,3.0,2.0975484001514753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.7417435287116929,2374000,21,189618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8414638370954138,0.9904091355046535,0.9159364863000337,0.9904091355046535,False,7792,3801530,10418480
2370000,0.004509467026662937,0.9649551752241239,0.00450566156925647,0.005072141041687463,22.31587837837838,21.0,14.376450029289833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9657701711491442,2368000,22,187250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8400915566741354,0.9988771021756078,0.9194843294248716,0.9988771021756078,False,52844,3854374,10418480
2388000,0.004543716143321137,0.7165233415233415,0.004439066064643305,0.0037272231649914385,16.64466352336048,11.0,39.83209738418901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7334152334152334,2333000,23,184917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8402966247524393,0.9900484523875743,0.9151725385700068,0.9900484523875743,False,38832,3893206,10418480
2370000,0.004509467026662937,0.8859111791730475,0.004402914219281872,0.007166592439588116,32.2666378565255,31.0,15.64715305208874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9073506891271057,2314000,24,182603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8400915566741354,0.9968685823005035,0.9184800694873194,0.9968685823005035,False,74665,3967871,10418480
2474000,0.0047073508117992015,0.6496617812852311,0.004385789660952773,0.013803741044758929,62.39219088937093,60.0,34.39823848738689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6972942502818489,2305000,25,180298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.841256196756764,0.9884367997869845,0.9148464982718743,0.9884367997869845,False,143814,4111685,10418480
2441000,0.004644560764592502,0.5579960513326753,0.004302069598010507,0.003123008346707005,14.390535161432995,6.0,36.796283184488026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6024185587364265,2261000,26,178037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8408918629579073,0.9837844338134785,0.9123381483856929,0.9837844338134785,False,32537,4144222,10418480
2580000,0.004909040054341932,0.6096634093376765,0.004273528667462007,0.01014332225046264,47.05164737310775,46.0,22.63949543921161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7003257328990228,2246000,27,175791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8423954618801318,0.9885751291117589,0.9154852954959454,0.9885751291117589,False,105678,4249900,10418480
2316000,0.004406719676688339,0.6244432071269488,0.004267820481352307,0.0033216937595503377,15.428889879625501,14.0,12.183860602362362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6447661469933185,2243000,28,173548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8394671835738053,0.9859427203130273,0.9127049519434163,0.9859427203130273,False,34607,4284507,10418480
2278000,0.004334415985965473,0.6769087523277467,0.004149851301751843,0.0018621718331272893,8.895460797799174,6.0,11.495232850848682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7070142768466791,2181000,29,171367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8390193066807424,0.988878295036773,0.9139488008587577,0.988878295036773,False,19401,4303908,10418480
2327000,0.004427649692423905,0.6433482810164425,0.004094672169358077,0.004174505302117008,20.21003717472119,15.0,44.77400429482954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6956651718983557,2152000,30,169215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8395955052519297,0.9883622228508236,0.9139788640513766,0.9883622228508236,False,43492,4347400,10418480
2142000,0.0040756448823257435,0.5828034282554603,0.004010952106415811,0.0005110150425014014,2.52561669829222,2.0,1.8876931770018015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.5922034835499033,2108000,31,167107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8373548868529461,0.9832418459362436,0.9102983663945949,0.9832418459362436,False,5324,4352724,10418480
2098000,0.003991924819383478,0.6526610644257703,0.003990022090680245,0.00044680222066942587,2.219837863614688,2.0,1.5936292374135697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6529723000311236,2097000,32,165010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8367944394092096,0.9863450358529533,0.9115697376310814,0.9863450358529533,False,4655,4357379,10418480
2098000,0.003991924819383478,0.7314006287111422,0.003984313904570545,0.0007686341961591326,3.824259789875836,3.0,3.3667376563014697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7327977645826057,2094000,33,162916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8367944394092096,0.9900215533431163,0.913407996376163,0.9900215533431163,False,8008,4365387,10418480
2090000,0.003976702989757611,0.42557523925880675,0.003976702989757611,0.0005156222404803771,2.570334928229665,2.0,2.263731175557624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42557523925880675,2090000,34,160826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.836691319109004,0.972817770387674,0.9047545447483389,0.972817770387674,False,5372,4370759,10418480
2258000,0.004296361411900807,0.5166749626679941,0.003950064787912345,0.004745509901636323,23.815510597302506,22.0,17.357988901056313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5619711299153808,2076000,35,158750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8387806694221799,0.9815812596136541,0.910180964517917,0.9815812596136541,False,49441,4420200,10418480
2143000,0.0040775476110289765,0.7664071190211346,0.003932940229583245,0.004255035283457856,21.447024673439767,21.0,10.554096121658473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7945865776789025,2067000,36,156683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8373674943917093,0.9926102354566482,0.9149888649241787,0.9926102354566482,False,44331,4464531,10418480
2173000,0.004134629472125976,0.7005513439007581,0.003868247453673313,0.002584638066205435,13.245450073782587,12.0,10.462321321951887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.7487939352170917,2033000,37,154650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8377430969975289,0.9907114254545686,0.9142272612260487,0.9907114254545686,False,26928,4491459,10418480
