intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2697000,0.01667099358380002,0.10994324153878494,0.0032328252296356737,0.0061529272165872125,7.326959847036329,6.0,6.1995327440898045,signatures/ea2cd0ccb2254534ee14816e1b1a57b2.sig.gz,"GCA_003255915.1 Pseudomonas stutzeri strain=CM, ASM325591v1",ea2cd0ccb2254534ee14816e1b1a57b2,0.5669539625814589,523000,10,139865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8762820566025075,0.9818608166281679,0.9290714366153376,0.9818608166281679,3832,173155,622793
497000,0.003072111164682466,0.15878594249201278,0.003072111164682466,0.003537290881560968,4.4325955734406435,4.0,3.391310932733148,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.15878594249201278,497000,11,139368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8297544271807373,0.9423662928150507,0.886060359997894,0.9423662928150507,2203,175358,622793
4448000,0.027494467727379495,0.06598114824335904,0.0023798044233455723,0.007835669315486847,12.675324675324676,10.0,9.944053314577378,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCA_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.7622964867180806,385000,12,138983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8905392689204951,0.9912827430706344,0.9409110059955648,0.9912827430706344,4880,180238,622793
332000,0.0020521949832486494,0.09952038369304557,0.0020521949832486494,0.0023169817258703934,4.346385542168675,4.0,3.114852518627971,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.09952038369304557,332000,13,138651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8190254082546213,0.928270570520746,0.8736479893876836,0.928270570520746,1443,181681,622793
326000,0.0020151071221056016,0.04634427173287277,0.0019903818813435696,0.0017790822954015218,3.440993788819876,2.0,2.873837265276274,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCA_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.04691997697179044,322000,14,138329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8185437097175817,0.9060258188871839,0.8622847643023828,0.9060258188871839,1108,182789,622793
1318000,0.008146966831089517,0.09182167109536463,0.0019223874692479818,0.002501633769165678,5.009646302250804,4.0,3.731749183014587,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.38913492766459995,311000,15,138018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8562740300988292,0.970012713162102,0.9131433716304656,0.970012713162102,1558,184347,622793
414000,0.002559062418870304,0.05808270676691729,0.0019100248488669658,0.0031294507163696444,6.307443365695793,3.0,23.15990515378311,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07781954887218046,309000,16,137709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8248779713496525,0.920934341458451,0.8729061564040517,0.920934341458451,1949,186296,622793
300000,0.0018543930571523941,0.05107573902396362,0.00180494257562833,0.0015671338630973695,3.3424657534246576,2.0,2.5998902931659256,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.05247507433968865,292000,17,137417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8163520302738516,0.9093020355774086,0.8628270329256301,0.9093020355774086,976,187272,622793
533000,0.0032946383315407535,0.04024410357908626,0.0015082396864839471,0.0013648194504434059,3.4836065573770494,2.0,3.0453770569460517,signatures/63e979ddf0e4ca9672fa2455a642cd23.sig.gz,"GCA_012985615.1 Pseudomonas sp. WS 5412 strain=WS 5412, ASM1298561v1",63e979ddf0e4ca9672fa2455a642cd23,0.08791027544120072,244000,18,137173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8316283428350185,0.9245635389199608,0.8780959408774897,0.9245635389199608,850,188122,622793
243000,0.0015020583762934392,0.08526315789473685,0.0015020583762934392,0.0012732962637666127,3.263374485596708,2.0,2.258175847929488,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08526315789473685,243000,19,136930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8108217332842927,0.9236521227998247,0.8672369280420587,0.9236521227998247,793,188915,622793
242000,0.0014958770661029311,0.0771484375,0.0014649705151503912,0.0013182550221341601,3.4641350210970465,3.0,2.513209949807516,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07877604166666667,237000,20,136693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8107138824089247,0.9212973276624883,0.8660056050357066,0.9212973276624883,821,189736,622793
232000,0.0014340639641978513,0.11794611082867311,0.0014340639641978513,0.0012588452342913296,3.3793103448275863,2.0,2.215366290309079,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.11794611082867311,232000,21,136461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8096110070191845,0.9333710157525426,0.8714910113858636,0.9333710157525426,784,190520,622793
281000,0.0017369481635327423,0.02712222613596337,0.0014278826540073434,0.001290958633125292,3.4805194805194803,3.0,2.506841148535903,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.032992837853704354,231000,22,136230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8146308755571658,0.8957918073878807,0.8552113414725233,0.8957918073878807,804,191324,622793
616000,0.003807687077352916,0.022864401397268974,0.0013351630011497237,0.0012941699730086883,3.7314814814814814,3.0,3.093022258908187,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.0652058854662856,216000,23,136014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8355199314635937,0.915695725719882,0.8756078285917379,0.915695725719882,806,192130,622793
186000,0.0011497236954344844,0.055639097744360905,0.0011435423852439763,0.0011560823580226496,3.891891891891892,2.0,4.414863003498975,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05593984962406015,185000,24,135829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8038600299130396,0.9111794421768644,0.857519736044952,0.9111794421768644,720,192850,622793
4290000,0.026517820717279234,0.026252214527299082,0.0010075535610528008,0.002837218786980586,10.840490797546012,9.0,8.951763290926902,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.6909325173135771,163000,25,135666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8895008790576397,0.9881446059373205,0.9388227424974801,0.9881446059373205,1767,194617,622793
291000,0.0017987612654378222,0.023738379814077025,0.0008839273572426411,0.0007755385818401941,3.3776223776223775,2.0,2.1800243656949605,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCA_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.04830677290836653,143000,26,135523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8155503133693216,0.9068775396439801,0.8612139265066509,0.9068775396439801,483,195100,622793
906000,0.00560026703260023,0.010865254976604012,0.0008468394960995933,0.0008333426997413266,3.7883211678832116,3.0,2.8295382949422367,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.07185343802046157,137000,27,135386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8459828755687159,0.9185677874014779,0.8822753314850968,0.9185677874014779,519,195619,622793
147000,0.000908652598004673,0.028910802330793368,0.0007973890145755294,0.0008076519806741566,3.89922480620155,2.0,3.200883989432179,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.032944867772299415,129000,28,135257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7977812083662355,0.8957497635941405,0.846765485980188,0.8957497635941405,503,196122,622793
130000,0.0008035703247660374,0.04632645674990952,0.0007912077043850215,0.000735396833297741,3.578125,3.0,3.124023284864407,signatures/9110f79829b885501eefc894521c167d.sig.gz,"GCA_005280335.1 Micrococcus luteus strain=AS2, ASM528033v1",9110f79829b885501eefc894521c167d,0.047050307636626855,128000,29,135129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7946247009114112,0.9061068934570158,0.8503657971842136,0.9061068934570158,458,196580,622793
200000,0.001236262038101596,0.01429551692589204,0.0007726637738134975,0.0007016777645220804,3.496,3.0,2.824532527693743,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.022872827081427266,125000,30,135004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8057440626685705,0.8852681382268589,0.8455061004477147,0.8852681382268589,437,197017,622793
123000,0.0007603011534324816,0.025302998086327876,0.0007355759126704497,0.03392620019813967,177.5546218487395,14.0,574.0764844876193,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.026153519030406122,119000,31,134885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7932071747509966,0.8891040426302673,0.841155608690632,0.8891040426302673,21129,218146,622793
2503000,0.015471819406841475,0.015485756026296567,0.0006552188801938459,0.001186590086914914,6.971698113207547,5.0,5.923183659450494,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.3656683710737765,106000,32,134779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8741744506247127,0.9680684024389596,0.9211214265318362,0.9680684024389596,739,218885,622793
148000,0.000914833908195181,0.01133837261004891,0.000630493639431814,0.0005651958194777398,3.450980392156863,2.5,2.374816612033865,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCA_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.0164517563361494,102000,33,134677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7979557018617072,0.8759079341328334,0.8369318179972702,0.8759079341328334,352,219237,622793
105000,0.0006490375700033379,0.01988519885198852,0.0005995870884792741,0.0004463762437920786,2.865979381443299,2.0,2.3092323264927685,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCA_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.02152521525215252,97000,34,134580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7891689594898819,0.8835357219174951,0.8363523407036885,0.8835357219174951,278,219515,622793
467000,0.0028866718589672267,0.01381294964028777,0.0005934057782887661,0.000528265410818683,3.4270833333333335,2.0,3.111620664496593,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.06719424460431654,96000,35,134484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8280896109057637,0.916583431369723,0.8723365211377434,0.916583431369723,329,219844,622793
97000,0.0005995870884792741,0.0426497277676951,0.0005810431579077501,0.0007594818824232128,5.031914893617022,4.0,4.765684357677522,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.04401088929219601,94000,36,134390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7871540797745372,0.9041570554866933,0.8456555676306152,0.9041570554866933,473,220317,622793
1279000,0.007905895733659707,0.023267450587940955,0.0005748618477172422,0.0005957035483700042,3.989247311827957,3.0,3.7459501390452603,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.31998999249437077,93000,37,134297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8554447600152091,0.9639103819686573,0.9096775709919331,0.9639103819686573,371,220688,622793
113000,0.0006984880515274017,0.028921722728701665,0.0005686805375267342,0.00046885562297585234,3.1739130434782608,2.0,2.272753050206109,signatures/e97e43a541dd09a71d73e2c6623ff505.sig.gz,"GCA_001908945.1 Dermacoccus nishinomiyaensis strain=UCD-KPL2528, ASM190894v1",e97e43a541dd09a71d73e2c6623ff505,0.03552342030807922,92000,38,134205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.791040422723338,0.8979298561371067,0.8444851394302224,0.8979298561371067,292,220980,622793
3997000,0.024706696831460397,0.01296214464575048,0.0005439552967647023,0.0009200488765930253,6.511363636363637,6.0,5.3682448422133655,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5887465016939166,88000,39,134117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8874733336392521,0.9830561704877756,0.9352647520635138,0.9830561704877756,573,221553,622793
