intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1371000,0.01805990989804252,0.02688555793480847,0.004465579471507232,0.004430220532744501,2.8053097345132745,2.0,2.0958945981612236,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.1087318581965263,339000,10,60176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8785470376218353,0.9309250908119494,0.9047360642168923,0.9309250908119494,951,66433,214662
3589000,0.04727718207445267,0.04832904884318766,0.0037147298258555735,0.00714611808331237,5.439716312056738,4.0,4.324380485825434,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCA_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.6150814053127678,282000,11,59894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.9062475077795654,0.9844448109348584,0.9453461593572119,0.9844448109348584,1534,67967,214662
230000,0.0030297441842084463,0.07348242811501597,0.0030297441842084463,0.0032283310506750146,3.0130434782608697,2.0,1.8117501382163685,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.07348242811501597,230000,12,59664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8293828122165283,0.9192322956590158,0.874307553937772,0.9192322956590158,693,68660,214662
230000,0.0030297441842084463,0.11692933401118455,0.0030297441842084463,0.003298208346144171,3.0782608695652174,2.0,2.135203181807119,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.11692933401118455,230000,13,59434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8293828122165283,0.9331103687713971,0.8812465904939627,0.9331103687713971,708,69368,214662
211000,0.0027794609689912268,0.05265888456549935,0.0026740785625839767,0.0023152677232113742,2.4482758620689653,2.0,1.710885025131822,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCA_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.054734111543450065,203000,14,59231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8270792313711792,0.9105391999755202,0.8688092156733498,0.9105391999755202,497,69865,214662
809000,0.010656795847933187,0.0543253616770003,0.002423795347366757,0.0028509936551415712,3.3260869565217392,2.0,2.0857106788614823,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.23885444346028933,184000,15,59047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8637241307506923,0.9548601846126378,0.909292157681665,0.9548601846126378,612,70477,214662
179000,0.0023579313433622255,0.05365707434052758,0.0023579313433622255,0.0026273863096402715,3.1508379888268156,2.0,1.995704009442646,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.05365707434052758,179000,16,58868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8227027338967084,0.9099556490302685,0.8663291914634885,0.9099556490302685,564,71041,214662
176000,0.0023184129409595067,0.024899251583189407,0.0022788945385567878,0.0019425888140425414,2.4104046242774566,2.0,1.9559620900086159,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCA_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.025331030512377662,173000,17,58695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8222543024141696,0.8881880605957312,0.8552211815049504,0.8881880605957312,417,71458,214662
159000,0.0020944753273441,0.02387774594078319,0.0019759201201359432,0.0016258117412490333,2.3266666666666667,2.0,1.9304461199997842,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.025310410697230182,150000,18,58545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8195643757698251,0.8881647289021978,0.8538645523360114,0.8881647289021978,349,71807,214662
226000,0.002977052981004821,0.02763157894736842,0.0019364017177332243,0.0029674558142568316,4.333333333333333,2.0,11.637573053517803,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0424812030075188,147000,19,58398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.828913559567125,0.903125872683063,0.866019716125094,0.903125872683063,637,72444,214662
131000,0.0017256369049187237,0.03261694058154235,0.0016992913033169112,0.0014953741230399418,2.488372093023256,2.0,1.7701936961846567,signatures/dd7eb462c75103a9d0e383ffa96f948c.sig.gz,"GCA_000967825.1 Paracoccus sp. 228 strain=228, ASM96782v1",dd7eb462c75103a9d0e383ffa96f948c,0.033122629582806574,129000,20,58269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8144592051533247,0.8959052685934659,0.8551822368733952,0.8959052685934659,321,72765,214662
3466000,0.0456569275759412,0.019487840231921405,0.001593908896909661,0.002855652141506182,5.066115702479339,4.0,4.265439698474671,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.5582219358995008,121000,21,58148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.9052286279159827,0.9813693286909702,0.9432989783034764,0.9813693286909702,613,73378,214662
150000,0.0019759201201359432,0.013854643653868733,0.001554390494506942,0.0013323271002785774,2.4237288135593222,2.0,2.241393254890379,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.017611835153222965,118000,22,58030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8180253348617649,0.8778353223214633,0.8479303285916141,0.8778353223214633,286,73664,214662
2047000,0.026964723239455174,0.04349545274812179,0.0014490080880996917,0.001565251418509098,3.0545454545454547,2.0,2.686113663188929,signatures/4a56b2d4a25d767392264d71745f2f43.sig.gz,"GCA_021010555.1 Cutibacterium acnes strain=SPSSDk90C, ASM2101055v1",4a56b2d4a25d767392264d71745f2f43,0.8094108343218663,110000,23,57920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.889980549118818,0.9932022851566511,0.9415914171377345,0.9932022851566511,336,74000,214662
343000,0.004518270674710857,0.01814283358073561,0.0014490080880996917,0.0015745683912383188,3.0727272727272728,2.0,2.214452901484373,signatures/63e979ddf0e4ca9672fa2455a642cd23.sig.gz,"GCA_012985615.1 Pseudomonas sp. WS 5412 strain=WS 5412, ASM1298561v1",63e979ddf0e4ca9672fa2455a642cd23,0.05657265380174831,110000,24,57810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8401444124510647,0.9115101345208748,0.8758272734859698,0.9115101345208748,338,74338,214662
104000,0.001369971283294254,0.030977443609022555,0.0013567984824933478,0.0015745683912383188,3.2815533980582523,2.0,2.9043572078582156,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03127819548872181,103000,25,57707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8084177744750399,0.8942509482569928,0.8513343613660164,0.8942509482569928,338,74676,214662
105000,0.0013831440840951603,0.033203125,0.0013436256816924414,0.001201889482069486,2.5294117647058822,2.0,1.747299778722683,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0341796875,102000,26,57605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8086673650703454,0.896813622201532,0.8527404936359387,0.896813622201532,258,74934,214662
97000,0.00127776167768791,0.03368421052631579,0.0012645888768870036,0.0012391573729863693,2.7708333333333335,2.0,1.5908538500510414,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.034035087719298245,96000,27,57509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8066027026799307,0.896690982627338,0.8516468426536343,0.896690982627338,266,75200,214662
307000,0.00404404984587823,0.01050768720274306,0.0012514160760860975,0.001099402782048057,2.4842105263157896,2.0,1.627805483625355,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.033956420749917046,95000,28,57414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8371447004104007,0.896624050776921,0.8668843755936608,0.896624050776921,236,75436,214662
97000,0.00127776167768791,0.019987242185838826,0.0012382432752851911,0.031798827924830665,72.61702127659575,6.5,206.85286714582023,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.020625132893897512,94000,29,57320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8066027026799307,0.8823191428142962,0.8444609227471135,0.8823191428142962,6826,82262,214662
1689000,0.02224886055273072,0.01168736303871439,0.001053824064072503,0.0012857422366324735,3.45,2.0,3.364892271678248,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.24674945215485755,80000,30,57240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8844786365602013,0.9558623620357453,0.9201704992979733,0.9558623620357453,276,82538,214662
3547000,0.04672392444081461,0.01218875152359394,0.0009220960560634402,0.0017282984412704623,5.3,4.0,3.9255572852781047,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.6176214522026815,70000,31,57170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.9059034494015622,0.9845756906947013,0.9452395700481317,0.9845756906947013,371,82909,214662
187000,0.002463313749769476,0.023854600530102233,0.0008298864504570962,0.001010891541120459,3.4444444444444446,2.0,2.3756554836659944,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.07080651268458917,63000,32,57107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8238639034123599,0.918132978784705,0.8709984410985325,0.918132978784705,217,83126,214662
63000,0.0008298864504570962,0.024124513618677044,0.0008167136496561899,0.0006195786864931846,2.1451612903225805,2.0,1.564183536313995,signatures/93de90c942dd923cb9e2a00400cc1c92.sig.gz,"GCA_013868425.1 Corynebacterium sanguinis strain=P8776, ASM1386842v1",93de90c942dd923cb9e2a00400cc1c92,0.0245136186770428,62000,33,57045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7954511345549116,0.887248759557356,0.8413499470561339,0.887248759557356,133,83259,214662
62000,0.0008167136496561899,0.02442002442002442,0.0007903680480543773,0.0006382126319516263,2.283333333333333,2.0,1.7329326459950933,signatures/919d02d136bbd32bc442c7337767f65b.sig.gz,"GCA_001750235.1 Micrococcus luteus strain=K39, ASM175023v1",919d02d136bbd32bc442c7337767f65b,0.025234025234025233,60000,34,56985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.795040676307854,0.888078136787598,0.841559406547726,0.888078136787598,137,83396,214662
173000,0.0022788945385567878,0.0099601593625498,0.0007903680480543773,0.000759333277431497,2.716666666666667,2.0,1.6339284630063284,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCA_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.028718459495351924,60000,35,56925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8217984118972428,0.8917913644107083,0.8567948881539755,0.8917913644107083,163,83559,214662
2820000,0.037147298258555735,0.008819638394825812,0.0007903680480543773,0.0009130633274636405,3.2666666666666666,2.0,2.780087928265739,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.4145230045568132,60000,36,56865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8992255132606819,0.9719923777864816,0.9356089455235818,0.9719923777864816,196,83755,214662
65000,0.0008562320520589088,0.009705543674946537,0.000777195247253471,0.000577652309211691,2.1016949152542375,2.0,1.020051764293632,signatures/2372847a90fda3187cc133ab28257060.sig.gz,"GCA_001073525.1 Staphylococcus epidermidis strain=6_SEPI, ASM107352v1",2372847a90fda3187cc133ab28257060,0.010692548116466524,59000,37,56806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7962534702515919,0.8638174532349387,0.8300354617432653,0.8638174532349387,124,83879,214662
74000,0.0009747872592670654,0.012463832628533273,0.0007376768448507521,0.0006661635501392887,2.5535714285714284,2.0,1.7312221411594806,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.01647006454484754,56000,38,56750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7995912988680977,0.8759393606754192,0.8377653297717584,0.8759393606754192,143,84022,214662
55000,0.0007245040440498459,0.023593466424682397,0.000684985641647127,0.0009456727320159134,3.9038461538461537,2.0,4.8367965216366064,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.0249546279491833,52000,39,56698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.791974127260054,0.887759230840612,0.8398666790503331,0.887759230840612,203,84225,214662
