intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.00269943218840175,0.053806833467850416,0.002659539101873645,0.00039023156507127314,3.055,2.0,2.6176277428236423,signatures/9bec67ce79342a293c6e96c80b79ff6d.sig.gz,"GCA_020554505.1 Caldibacillus sp. 210928-DFI.2.18 strain=DFI.2.18, ASM2055450v1",9bec67ce79342a293c6e96c80b79ff6d,0.054613935969868174,200000,10,65053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8263001280723753,0.9104746409601003,0.8683873845162378,0.9104746409601003,611,1253825,1565737
1252000,0.01664871477772902,0.057585385226370134,0.0019281658488583928,0.02442044864495123,263.6965517241379,4.0,679.8462029336356,signatures/daee4228ccd0f66ce564d78a7b1f9fb0.sig.gz,"GCA_021993535.1 Staphylococcus epidermidis strain=C30RBA1, ASM2199353v1",daee4228ccd0f66ce564d78a7b1f9fb0,0.49722001588562353,145000,11,64908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8762442564423608,0.9777126747213427,0.9269784655818518,0.9777126747213427,38236,1292061,1565737
135000,0.0017951888937647105,0.039146947122407245,0.0017818911982553423,0.00030464886503927543,3.5597014925373136,2.5,2.5815394979643465,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.03943908851884312,134000,12,64774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8154980147931401,0.9009637515372116,0.8582308831651759,0.9009637515372116,477,1292538,1565737
129000,0.0017154027207085011,0.02024164443747058,0.0017154027207085011,0.00029059797398924594,3.5271317829457365,3.0,2.4497350572766656,signatures/b95a03bf90bb3b549b70658b4f9b8866.sig.gz,"GCA_003667485.1 Micromonospora sp. BL1 strain=BL1, ASM366748v1",b95a03bf90bb3b549b70658b4f9b8866,0.02024164443747058,129000,13,64645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8143029404799201,0.8817851232166698,0.8480440318482949,0.8817851232166698,455,1292993,1565737
179000,0.0023802874961769125,0.019980970504281638,0.0016755096341803965,0.00025674810009599313,3.1904761904761907,2.0,2.273778359297775,signatures/705692c0f9c9ea1c54c20e186a302e1c.sig.gz,"GCA_016613245.1 Pseudomonas fluorescens strain=MF6746, ASM1661324v1",705692c0f9c9ea1c54c20e186a302e1c,0.028385664446558833,126000,14,64519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.822953207822154,0.8914561179353071,0.8572046628787305,0.8914561179353071,402,1293395,1565737
126000,0.0016755096341803965,0.02657877950244525,0.0016622119386710283,0.025734845634994893,322.352,47.0,1523.7384723422847,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02679140973846481,125000,15,64394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8136850797371088,0.8897954477926199,0.8517402637648643,0.8897954477926199,40294,1333689,1565737
124000,0.00164891424316166,0.040172642762284196,0.0016090211566335555,0.0003123129874302006,4.041322314049586,3.0,3.695869247031742,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCA_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.041168658698539175,121000,16,64273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8132652126491416,0.902212009553078,0.8577386111011098,0.902212009553078,489,1334178,1565737
2151000,0.028603343040651055,0.0331918178309533,0.0011436018138056676,0.004741537052519037,86.32558139534883,3.0,346.11657674030783,signatures/4b53067a3db9c79e07767895998ca1ca.sig.gz,"GCA_000011925.1 Staphylococcus epidermidis RP62A strain=RP62A, ASM1192v1",4b53067a3db9c79e07767895998ca1ca,0.8301813971439599,86000,17,64187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8916758272791291,0.9940144031899409,0.942845115234535,0.9940144031899409,7424,1341602,1565737
129000,0.0017154027207085011,0.014097744360902255,0.000997327163202617,0.00028165649786649995,5.88,4.0,11.080264738112833,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02424812030075188,75000,18,64112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8143029404799201,0.886937140219163,0.8506200403495416,0.886937140219163,441,1342043,1565737
75000,0.000997327163202617,0.010387023335230507,0.0009707317721838805,0.00018840967544357705,4.041095890410959,3.0,3.1814460232768695,signatures/39bfeac21b158f3d473926e846670fc0.sig.gz,"GCA_002027385.1 Azospirillum brasilense strain=Sp 7, ASM202738v1",39bfeac21b158f3d473926e846670fc0,0.010671599317017643,73000,19,64039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8001811404154069,0.8637628082574588,0.8319719743364329,0.8637628082574588,295,1342338,1565737
78000,0.0010372202497307217,0.012171796209354895,0.0009308386856557759,0.0002101246888845317,4.7,3.0,3.866892440042411,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.013562858633281168,70000,20,63969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8011941577192939,0.8704689126965555,0.8358315352079246,0.8704689126965555,329,1342667,1565737
69000,0.0009175409901464076,0.029777777777777778,0.0008909455991276712,0.0001769134918571893,4.134328358208955,3.0,3.4463717559544533,signatures/888465fa8c5dccfacfc101e68171149a.sig.gz,"GCA_001418245.1 Tepidiphilus thermophilus strain=JCM 19170, ASM141824v1",888465fa8c5dccfacfc101e68171149a,0.030666666666666665,67000,21,63902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7980317616595914,0.8936815512771703,0.8458566564683809,0.8936815512771703,277,1342944,1565737
83000,0.0011037087272775627,0.007866619701772925,0.0008909455991276712,0.00016477863140489113,3.8507462686567164,3.0,2.892366336613093,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.00974521545145004,67000,22,63835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8028015621967995,0.8612362567527255,0.8320189094747625,0.8612362567527255,258,1343202,1565737
63000,0.0008377548170901983,0.020182291666666668,0.00082445712158083,0.00015455980155032424,3.903225806451613,3.0,2.8944311236677596,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0205078125,62000,23,63773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7956933116621012,0.8821567978107449,0.8389250547364231,0.8821567978107449,242,1343444,1565737
87000,0.0011568995093150358,0.012155591572123177,0.0007978617305620935,0.00013220611124345916,3.45,2.5,2.0609463845524947,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCA_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.017625607779578605,60000,24,63713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8040213870691015,0.8778574583258151,0.8409394226974582,0.8778574583258151,207,1343651,1565737
1217000,0.016183295434901133,0.012170834255366232,0.0007313732530152524,0.00019479644410268137,5.545454545454546,4.0,3.836751380663698,signatures/bb5d03edc7fc184e3352aeb34d86011c.sig.gz,"GCA_002346465.1 Pseudomonas stutzeri, ASM234646v1",bb5d03edc7fc184e3352aeb34d86011c,0.26930736888692186,55000,25,63658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8754431855708779,0.9585635505010172,0.9170033680359475,0.9585635505010172,305,1343956,1565737
55000,0.0007313732530152524,0.019050917907862834,0.0007313732530152524,0.00011560051272978795,3.290909090909091,2.0,2.261718793490129,signatures/c0c0ce4619810811c8f17291443bc297.sig.gz,"GCA_000814685.1 Sphingobacterium sp. T2 strain=T2, ASM81468v1",c0c0ce4619810811c8f17291443bc297,0.019050917907862834,55000,26,63603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7922152457835899,0.8800622983241154,0.8361387720538527,0.8800622983241154,181,1344137,1565737
53000,0.000704777861996516,0.007613848584973423,0.000704777861996516,0.00012134860452298183,3.5849056603773586,3.0,2.4451257811081333,signatures/831a6e883c44e05b95cd05b3afa887fa.sig.gz,"GCA_021404605.1 Haliscomenobacteraceae bacterium CHB4, ASM2140460v1",831a6e883c44e05b95cd05b3afa887fa,0.007613848584973423,53000,27,63550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.7912692091558731,0.8544067146855897,0.8228379619207313,0.8544067146855897,190,1344327,1565737
176000,0.002340394409648808,0.00578806767586821,0.0006914801664871478,0.00014689567915939904,4.423076923076923,4.0,2.982939656460191,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.019590382902938557,52000,28,63498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002380/SRR20002380_unmatched_2.fastq,SRR20002380,84adc59f4f68adad30ca59ef0cad085e,75201000,31,DNA,1000,75201,true,0.8225046398135176,0.8808553784722704,0.851680009142894,0.8808553784722704,230,1344557,1565737
