intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
287000,0.004329200229281685,0.04392956441149212,0.0035749841614625757,0.0015746776733351086,3.168776371308017,2.0,1.9758552548111645,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCA_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.05319740500463392,237000,13,51399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8389867192596573,0.9097031360302125,0.8743449276449349,0.9097031360302125,751,344034,476923
1156000,0.017437475487977794,0.03389335281227173,0.003499562554680665,0.0013817744164152284,2.8405172413793105,2.0,2.4451739395246146,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.16888239590942294,232000,14,51167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8775536256011439,0.9442421155632812,0.9108978705822126,0.9442421155632812,659,344693,476923
220000,0.003318550698404079,0.07028753993610223,0.003318550698404079,0.0014467744268991012,3.1363636363636362,2.0,2.306028749829741,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.07028753993610223,220000,15,50947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8318223696535922,0.917915127480497,0.8748687485670446,0.917915127480497,690,345383,476923
210000,0.003167707484840257,0.10676156583629894,0.003167707484840257,0.0013901615145421797,3.157142857142857,2.0,1.8097806835218957,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.10676156583629894,210000,16,50737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8305750351576169,0.9303761017354915,0.8804755684465542,0.9303761017354915,663,346046,476923
501000,0.00755724499954747,0.02538787023977433,0.0024436600597339125,0.0009037098231790037,2.6604938271604937,2.0,2.082151013388436,signatures/4e357fa59b42639dde08e5bbdc360b1b.sig.gz,"GCA_002191135.1 Escherichia coli strain=ECOR51, ASM219113v1",4e357fa59b42639dde08e5bbdc360b1b,0.07851433944522802,162000,17,50575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8542010736628832,0.9211984381013851,0.8876997558821342,0.9211984381013851,431,346477,476923
724000,0.010921048662020696,0.012054881433896424,0.0022928168461700906,0.0007632259295525693,2.3947368421052633,2.0,1.9740350565357576,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.05741930367198033,152000,18,50423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8644068595396713,0.9119470238957019,0.8881769417176866,0.9119470238957019,364,346841,476923
674000,0.010166832594201586,0.04310599350457632,0.0022023109180317976,0.0010861292074401947,3.547945205479452,3.0,2.3234427448892268,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.1989961617950989,146000,19,50277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8624137395385513,0.9492532376851148,0.9058334886118331,0.9492532376851148,518,347359,476923
858000,0.012942347723775907,0.02519126702743049,0.0020363833831115938,0.0007925807729968989,2.8,2.0,2.169826755330514,signatures/03c19865edf4a4d977be0cbb53f5a1b9.sig.gz,"GCA_021941495.1 Klebsiella pneumoniae strain=AUSMDU00015984, PDT001049039.1",03c19865edf4a4d977be0cbb53f5a1b9,0.16010449710766933,135000,20,50142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8691549254028652,0.942617715854907,0.9058863206288861,0.942617715854907,378,347737,476923
132000,0.0019911304190424473,0.04596491228070176,0.001976046097686065,0.0007737098022112584,2.816793893129771,2.0,1.711218157767781,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04631578947368421,131000,21,50011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8182277117508587,0.9056471031418041,0.8619374074463314,0.9056471031418041,369,348106,476923
123000,0.0018553715268350077,0.0368705035971223,0.0018553715268350077,0.000815645292846015,3.16260162601626,2.0,2.3421690445328855,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0368705035971223,123000,22,49888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8163659218174777,0.8990085890209036,0.8576872554191907,0.8990085890209036,389,348495,476923
131000,0.001976046097686065,0.04969749351771824,0.0017346969559839502,0.0005409678291883595,2.243478260869565,2.0,1.74251843904074,signatures/7dd73bcfa0ee831cb344355308531ef3.sig.gz,"GCA_011525585.1 Corynebacterium sp., ASM1152558v1",7dd73bcfa0ee831cb344355308531ef3,0.05661192739844425,115000,23,49773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8180270172082215,0.9115305400607646,0.864778778634493,0.9115305400607646,258,348753,476923
148000,0.002232479560744562,0.02269503546099291,0.0016894439919148037,0.0005724194471644269,2.4375,2.0,1.7967294195684724,signatures/762d290482e5ddc5fc8a9a8325f3cca7.sig.gz,"GCA_900618535.1 Pseudomonas bubulae strain=Pseudomonas parafragi, TH39",762d290482e5ddc5fc8a9a8325f3cca7,0.02998986828774063,112000,24,49661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8212530885444145,0.8930384275723317,0.857145758058373,0.8930384275723317,273,349026,476923
247000,0.0037258273750263977,0.024008810572687226,0.0016441910278456571,0.0006185484868626591,2.706422018348624,2.0,1.9218814954234227,signatures/afff814f032e0cc674e8906c19284caf.sig.gz,"GCA_900036525.1 Streptococcus pneumoniae strain=2842STDY5644455, 11860_7#34",afff814f032e0cc674e8906c19284caf,0.05440528634361234,109000,25,49552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8349343834395133,0.9103622259237146,0.872648304681614,0.9103622259237146,295,349321,476923
99000,0.0014933478142818354,0.026395380808358536,0.001448094850212689,0.00046758072057753557,2.3229166666666665,2.0,1.4324715796094838,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.02722023645861974,96000,26,49456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8106696278879116,0.8902513516503517,0.8504604897691317,0.8902513516503517,223,349544,476923
86000,0.0012972516366488672,0.01828620029768233,0.0012972516366488672,0.011112905018210486,61.627906976744185,7.0,164.64903099395133,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01828620029768233,86000,27,49370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8069966822994011,0.8789000048216489,0.842948343560525,0.8789000048216489,5300,354844,476923
487000,0.0073460645005581195,0.039904988123515436,0.0012670829939361028,0.0005556452509105244,3.1547619047619047,2.0,2.306791461765142,signatures/d57aca3b9e33ff038009c33cc57081b5.sig.gz,"GCA_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.23135391923990498,84000,28,49286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8534204709389772,0.9538779330627047,0.903649202000841,0.9538779330627047,265,355109,476923
147000,0.00221739523938818,0.014285714285714285,0.0011464084230850453,0.0005724194471644269,3.5921052631578947,2.0,5.742678706471551,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02763157894736842,76000,29,49210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8210735004773668,0.8906821824233893,0.855877841450378,0.8906821824233893,273,355382,476923
201000,0.0030319485926328174,0.028019689511548655,0.001116239780372281,0.00046758072057753557,3.0135135135135136,2.0,1.8120709612860928,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.07610753502461189,74000,30,49136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8294022714884725,0.92027372209985,0.8748379967941613,0.92027372209985,223,355605,476923
371000,0.005596283223217788,0.013594040968342644,0.0011011554590158988,0.00039629038649844944,2.589041095890411,2.0,1.750425517256251,signatures/73bfdb0209e5f62fc92ce66336b9dd99.sig.gz,"GCA_012536275.1 Escherichia coli, PDT000616056.1",73bfdb0209e5f62fc92ce66336b9dd99,0.06908752327746741,73000,31,49063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.845963456015946,0.917405370549172,0.881684413282559,0.917405370549172,189,355794,476923
76000,0.0011464084230850453,0.012768934755990904,0.0011011554590158988,0.00036903231758585766,2.410958904109589,2.0,1.936213056022278,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.013293685499387791,73000,32,48990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.803785152445257,0.8699062122180129,0.8368456823316349,0.8699062122180129,176,355970,476923
67000,0.0010106495308776057,0.021158854166666668,0.0009804808881648415,0.0002872581108480824,2.1076923076923078,2.0,1.5404602401487972,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.021809895833333332,65000,33,48925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.800523733574692,0.8839102709062681,0.84221700224048,0.8839102709062681,137,356107,476923
1013000,0.015280417534015144,0.023575638506876228,0.0009050592813829306,0.00038161296477628466,3.033333333333333,2.0,2.2654408450061596,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCA_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.3980353634577603,60000,34,48865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8738234933115349,0.9707206022754788,0.9222720477935069,0.9707206022754788,182,356289,476923
179000,0.0027000935227924094,0.006304612321645836,0.000859806317313784,0.00028096778725286893,2.3508771929824563,2.0,1.7521037787714242,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.019798694834642187,57000,35,48808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.826306657473262,0.8811559787574204,0.8537313181153412,0.8811559787574204,134,356423,476923
860000,0.012972516366488671,0.01025453213697125,0.0008447219959574018,0.0002641935909989663,2.25,2.0,1.8636561608071076,signatures/abb5939d1a33f338fe6d05a150333dab.sig.gz,"GCA_900516125.1 Klebsiella pneumoniae strain=EuSCAPE_IT346, 18174_7#77",abb5939d1a33f338fe6d05a150333dab,0.15748031496062992,56000,36,48752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.8692202067095833,0.9421153359279162,0.9056677713187498,0.9421153359279162,126,356549,476923
74000,0.001116239780372281,0.006222848420805448,0.0007994690318882553,0.0003270968269511011,2.943396226415094,2.0,2.4294971475954523,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.008688505342256663,53000,37,48699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.803093980717651,0.8580534803190749,0.8305737305183629,0.8580534803190749,156,356705,476923
1085000,0.016366488671674662,0.009717638430509717,0.0007994690318882553,0.0005200000838709813,4.679245283018868,2.0,8.773402310942293,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.19893656032269894,53000,38,48646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002356/SRR20002356_unmatched_2.fastq,SRR20002356,98bd3bbd717b62c6f0595191d5a1b7fb,66294000,31,DNA,1000,66294,true,0.875761122538424,0.9492440650180635,0.9125025937782437,0.9492440650180635,248,356953,476923
