intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
115000,0.005366809781594176,0.036741214057507986,0.005366809781594176,0.005649824988586212,2.582608695652174,2.0,1.4977235403780786,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.036741214057507986,115000,10,13954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.844821657632997,0.8989067241542548,0.8718641908936259,0.8989067241542548,297,22100,52568
224000,0.010453612096322569,0.04598662207357859,0.00513347022587269,0.004204078526860448,2.0090909090909093,2.0,1.3382176378605208,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.09364548494983277,110000,11,13844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8631879462212143,0.9264503638752523,0.8948191550482333,0.9264503638752523,221,22321,52568
1026000,0.04788127683404891,0.03635652853792025,0.004340115736419638,0.0038997108507076547,2.204301075268817,2.0,1.5967651424384146,signatures/0ae9acd4e47f0b8d43bf92e0842148d4.sig.gz,"GCA_001297145.1 Cutibacterium acnes strain=PMH5, ASM129714v1",0ae9acd4e47f0b8d43bf92e0842148d4,0.40109460516028145,93000,12,13751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9066187587268133,0.9709603832253616,0.9387895709760874,0.9709603832253616,205,22526,52568
92000,0.004293447825275341,0.04677173360447382,0.004293447825275341,0.00450844620301324,2.5760869565217392,2.0,1.4980690154486398,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.04677173360447382,92000,13,13659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8387623143373706,0.9059333360435153,0.872347825190443,0.9059333360435153,237,22763,52568
346000,0.016147097255926824,0.023914968999114262,0.0037801008026880716,0.0048128138791660325,3.123456790123457,2.0,1.9899917243415166,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.10215529967522882,81000,14,13578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8753799507186877,0.9290533940849207,0.9022166724018041,0.9290533940849207,253,23016,52568
81000,0.0037801008026880716,0.05136334812935954,0.0037801008026880716,0.0037475270126312585,2.432098765432099,2.0,2.4592394267632063,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.05136334812935954,81000,15,13497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8353239775363308,0.9086741466338152,0.871999062085073,0.9086741466338152,197,23213,52568
83000,0.003873436624976666,0.013993353157250307,0.0037334328915437746,0.0028344239841728808,1.8625,2.0,0.9967917284969813,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.014518103900647193,80000,16,13417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8359814866779988,0.872382150339048,0.8541818185085234,0.872382150339048,149,23362,52568
71000,0.0033134216912450998,0.021282973621103117,0.0033134216912450998,0.0033290214579211686,2.464788732394366,2.0,1.4224654842763487,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.021282973621103117,71000,17,13346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8317808667248222,0.8832132145031022,0.8574970406139621,0.8832132145031022,175,23537,52568
68000,0.0031734179578122084,0.022135416666666668,0.0031734179578122084,0.0026441941865773854,2.0441176470588234,2.0,1.3872722232688461,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.022135416666666668,68000,18,13278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8306232927492957,0.8843327978781136,0.8574780453137046,0.8843327978781136,139,23676,52568
65000,0.0030334142243793167,0.013183074633212843,0.0028934104909464253,0.025338609039719982,21.483870967741936,3.0,51.26551438989734,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01382096534127153,62000,19,13216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8294152016811033,0.8709984196694084,0.8502068106752558,0.8709984196694084,1332,25008,52568
108000,0.005040134403584096,0.011654135338345865,0.0028934104909464253,0.0034621823162380157,2.935483870967742,1.5,7.113982070184122,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.02030075187969925,62000,20,13154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8431119203156834,0.8818680671360832,0.8624899937258833,0.8818680671360832,182,25190,52568
78000,0.0036400970692551803,0.006790773914061585,0.0027067388463692366,0.002377872469943692,2.1551724137931036,2.0,1.3104582528041289,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.0091324200913242,58000,21,13096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8343076479013017,0.8594338357325878,0.8468707418169448,0.8594338357325878,125,25315,52568
1776000,0.0828822101922718,0.007641011392053348,0.002566735112936345,0.0031578146400852228,3.018181818181818,2.0,2.300125760126323,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.2467352042233954,55000,22,13041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9228086475609162,0.9558605815380246,0.9393346145494703,0.9558605815380246,166,25481,52568
57000,0.002660070935224939,0.010815141197676747,0.002520067201792048,0.0025681022675391875,2.5,2.0,1.618755809370385,signatures/95b08c74216073ad1b7c3756290e0ccf.sig.gz,"GCA_002754815.1 Roseomonas sp. FDAARGOS_362 strain=FDAARGOS_362, ASM275481v1",95b08c74216073ad1b7c3756290e0ccf,0.011415982375325456,54000,23,12987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8259086968783752,0.8656436316654247,0.8457761642718999,0.8656436316654247,135,25616,52568
1188000,0.055441478439425054,0.01132236701559496,0.0024733992906477505,0.002625171206817836,2.6037735849056602,2.0,1.6972744259659638,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.25379192480239265,53000,24,12934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.9109164438649134,0.956730471808036,0.9338234578364748,0.956730471808036,138,25754,52568
146000,0.006813515027067388,0.005398539218799619,0.002380063468359156,0.0021876426723481967,2.2549019607843137,2.0,1.3112355684157246,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.015454641685191065,51000,25,12883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002385/SRR20002385_unmatched_2.fastq,SRR20002385,2ae97845570c6c0fec38eed3e1b26e6e,21428000,31,DNA,1000,21428,true,0.8513511930521733,0.8741431254134331,0.8627471592328032,0.8741431254134331,115,25869,52568
