intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5121000,0.027303554100598214,0.09011572756592677,0.0025325499312212757,0.09729240483523649,1050.4884210526316,913.0,744.5384167901974,signatures/00a99cdc0ef19d1e00afe87bb8f275a5.sig.gz,"GCA_902168375.1 Escherichia coli, V45D42",00a99cdc0ef19d1e00afe87bb8f275a5,0.9715424018212863,475000,10,169195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8903391231702718,0.999069131417777,0.9447041272940244,0.999069131417777,498982,4539116,5128684
1920000,0.010236833406199682,0.07823553890969621,0.0020047132087141046,0.0002452870950910604,3.345744680851064,2.0,2.8690633393932625,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCA_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.3995006242197253,376000,11,168819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8626046495086114,0.9708356699688293,0.9167201597387203,0.9708356699688293,1258,4540374,5128684
378000,0.0020153765768455623,0.04385553470919325,0.0019940498405826464,0.0001840628122145954,2.5240641711229945,2.0,1.9231793407352131,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCA_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.04432457786116323,374000,12,168445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8185472402465,0.9043642257109911,0.8614557329787456,0.9043642257109911,944,4541318,5128684
1010000,0.005385000906386292,0.1310763888888889,0.0016101685878501585,0.00047907026441870856,8.135761589403973,6.0,7.071403509826713,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCA_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.4383680555555556,302000,13,168143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8449138798168633,0.9737476354781646,0.9093307576475139,0.9737476354781646,2457,4543775,5128684
1454000,0.007752268631569968,0.08950230029276453,0.0011409803900660062,0.0002928626524855109,7.018691588785047,5.5,5.736391956673068,signatures/ac1a1798c82fb7d0fb073b6a968b669e.sig.gz,"GCA_022347325.1 Corynebacterium kefirresidentii strain=ACROX, ASM2234732v1",ac1a1798c82fb7d0fb073b6a968b669e,0.6081137599330824,214000,14,167929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8549034279531686,0.9840830889908581,0.9194932584720134,0.9840830889908581,1502,4545277,5128684
2964000,0.01580311157082076,0.02805110882655309,0.0010183516565542392,0.002137195428690869,57.38743455497382,1.0,331.95569415022663,signatures/99963e3da149208e91f8aae159f3369b.sig.gz,"GCA_901669805.1 Escherichia coli, eco6E_assembly",99963e3da149208e91f8aae159f3369b,0.4353062123659862,191000,15,167738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8747720991811831,0.9735274945467758,0.9241497968639795,0.9735274945467758,10961,4556238,5128684
945000,0.0050384414421139065,0.07280772325020113,0.0009650348158969492,0.0003314690474203519,9.392265193370166,6.0,12.480957688160414,signatures/edc427fce90a5024ab3b2576fe5103cb.sig.gz,"GCA_000156615.2 Corynebacterium pseudogenitalium ATCC 33035 strain=ATCC 33035, ASM15661v2",edc427fce90a5024ab3b2576fe5103cb,0.3801287208366854,181000,16,167557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.843102783411133,0.9692802795549093,0.9061915314830211,0.9692802795549093,1700,4557938,5128684
165000,0.0008797278708452852,0.047911189015483496,0.0008743961867795562,0.00008052748034388549,2.518292682926829,2.0,1.5160626192727713,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.04820333041191937,164000,17,167393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7969491136876581,0.9068148308698564,0.8518819722787572,0.9068148308698564,413,4558351,5128684
460000,0.0024525746702353407,0.05941794664510913,0.0007837575576621631,0.00006180922825426562,2.1564625850340136,2.0,1.5980459167375263,signatures/86c5d3d4b879f4506451de8f0d7095a9.sig.gz,"GCA_002572555.1 Cutibacterium acnes subsp. defendens strain=09-323, ASM257255v1",86c5d3d4b879f4506451de8f0d7095a9,0.18593371059013744,147000,18,167246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8237477962782206,0.9471764851949782,0.8854621407365995,0.9471764851949782,317,4558668,5128684
125000,0.0006664605082161251,0.026366149266425686,0.0006611288241503961,0.010015434758702233,414.241935483871,25.5,1673.3850055952728,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02657877950244525,124000,19,167122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7898436124678063,0.8895667661811648,0.8397051893244856,0.8895667661811648,51366,4610034,5128684
921000,0.00491048102453641,0.048869143780290794,0.0006451337719532091,0.0002343681147054488,9.933884297520661,5.0,11.926590568900371,signatures/af1063b5155472d701625bc29c8a3d71.sig.gz,"GCA_022347435.1 Corynebacterium sp. ACRPE strain=ACRPE, ASM2234743v1",af1063b5155472d701625bc29c8a3d71,0.3719709208400646,121000,20,167001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8424034372543568,0.9686022003446882,0.9055028187995225,0.9686022003446882,1202,4611236,5128684
2689000,0.014336898452745285,0.022296107960101702,0.0006078119834931062,0.0012371594740483135,55.6578947368421,2.0,344.76609993696223,signatures/30d9106db12bc76cd02e54a172f4c292.sig.gz,"GCA_019583425.1 Escherichia coli strain=MVAST5635, ASM1958342v1",30d9106db12bc76cd02e54a172f4c292,0.5259143360062586,114000,21,166887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8720287695448388,0.9794838020701608,0.9257562858074998,0.9794838020701608,6345,4617581,5128684
170000,0.0009063862911739301,0.02030075187969925,0.0005758218790987321,0.00007019344533607452,3.3333333333333335,2.0,6.663888309943932,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.03195488721804511,108000,22,166779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7977169443874772,0.8948685958342169,0.846292770110847,0.8948685958342169,360,4617941,5128684
112000,0.0005971486153616482,0.0864297253634895,0.0005704901950330031,0.00004796552097965092,2.2990654205607477,2.0,1.5052242560963174,signatures/e9c4025f549c045fcec90d0e042b5cc9.sig.gz,"GCA_001553005.1 Gemella asaccharolytica strain=KA00071, ASM155300v1",e9c4025f549c045fcec90d0e042b5cc9,0.09046849757673667,107000,23,166672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.787050608492033,0.9254194543763431,0.856235031434188,0.9254194543763431,246,4618187,5128684
139000,0.0007411040851363312,0.012527807048354994,0.0005704901950330031,0.00005712966523186065,2.7383177570093458,2.0,1.900990634999969,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.01627444093197518,107000,24,166565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7925530863267036,0.8756018040350215,0.8340774451808626,0.8756018040350215,293,4618480,5128684
1326000,0.0070698130711566555,0.04338394793926247,0.0005331684065729001,0.00018854739344440017,9.67,7.0,8.435703882901532,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCA_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.5752711496746203,100000,25,166465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8523658909984546,0.9823221901749171,0.9173440405866858,0.9823221901749171,967,4619447,5128684
100000,0.0005331684065729001,0.031901041666666664,0.0005225050384414421,0.00004777053918705071,2.5,2.0,1.825276048454377,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.032552083333333336,98000,26,166367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.784178590087569,0.8954032586886992,0.8397909243881341,0.8954032586886992,245,4619692,5128684
2134000,0.01137781379626569,0.018395600227574437,0.0005171733543757131,0.004009800564823257,212.01030927835052,1.0,1157.4263174414564,signatures/ab9246c7ce8c2d60a76b8e4d8219c236.sig.gz,"GCA_020669155.1 Escherichia coli strain=40973, ASM2066915v1",ab9246c7ce8c2d60a76b8e4d8219c236,0.4047032050066376,97000,27,166270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8655501182930739,0.9712409576619797,0.9183955379775268,0.9712409576619797,20565,4640257,5128684
1493000,0.007960204310133398,0.03990127519539284,0.0005171733543757131,0.00023456309649804902,12.402061855670103,6.0,16.179189760793385,signatures/3ac0c3cb9302bd508f43c80234cd5df6.sig.gz,"GCA_016599755.1 Corynebacterium kefirresidentii strain=FDAARGOS_1055, ASM1659975v1",3ac0c3cb9302bd508f43c80234cd5df6,0.6141505553270259,97000,28,166173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8556336931601867,0.9843967164803834,0.920015204820285,0.9843967164803834,1203,4641460,5128684
95000,0.0005065099862442551,0.016092356130837853,0.0004905149340470682,0.0000446508305054474,2.489130434782609,2.0,2.1893743657541878,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.01661710687423474,92000,29,166081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7828821434876981,0.8761905436486533,0.8295363435681757,0.8761905436486533,229,4641689,5128684
262000,0.0013969012252209984,0.009733436566751465,0.0004691881977841521,0.00004406588512764678,2.5681818181818183,2.0,1.730708305772356,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.028979095232828225,88000,30,165993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8089255836042176,0.892051305157235,0.8504884443807263,0.892051305157235,226,4641915,5128684
2250000,0.011996289147890252,0.016676593210244194,0.0004478614615212361,0.00004016624927564264,2.4523809523809526,2.0,2.377497493387903,signatures/2bbf4602d3c78ca5fa9b4ef4128f6167.sig.gz,"GCA_021454685.1 Escherichia coli, PDT001221877.1",2bbf4602d3c78ca5fa9b4ef4128f6167,0.44669446098868376,84000,31,165909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8670292954056603,0.9743388470749242,0.9206840712402923,0.9743388470749242,206,4642121,5128684
89000,0.0004745198818498811,0.009782608695652175,0.0004318664093240491,0.00004075119465344326,2.580246913580247,2.0,1.6619503456419396,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.010748792270531401,81000,32,165828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.781236274710214,0.863963655290988,0.822599965000601,0.863963655290988,209,4642330,5128684
959000,0.005113085019034112,0.037243947858473,0.0004265347252583201,0.00013258761896814075,8.5,6.0,6.920982589199311,signatures/1377a74b317342ccf673c632bc466ae1.sig.gz,"GCA_900539985.1 uncultured Corynebacterium sp., UMGS194",1377a74b317342ccf673c632bc466ae1,0.44646182495344505,80000,33,165748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8435028393855196,0.9743224742276956,0.9089126568066076,0.9743224742276956,680,4643010,5128684
486000,0.0025911984559442948,0.031198686371100164,0.0004052079889954041,0.0000976858780927037,6.592105263157895,3.5,9.975202981154592,signatures/fbf84c619b162caee318a2457ba7dfe2.sig.gz,"GCA_022288805.1 Corynebacterium sp. BWA136 strain=BWA136, ASM2228880v1",fbf84c619b162caee318a2457ba7dfe2,0.19950738916256158,76000,34,165672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.82521010597602,0.9493318065536249,0.8872709562648224,0.9493318065536249,501,4643511,5128684
819000,0.004366649249832052,0.01682582992269213,0.00039454462086394607,0.00005771461060966127,4.0,1.0,13.012468033556287,signatures/3441a6075cc98fb466e3bde95e2420c8.sig.gz,"GCA_017004395.1 Escherichia coli strain=FSIS12036872, PDT000966161.1",3441a6075cc98fb466e3bde95e2420c8,0.18622100954979537,74000,35,165598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8392198582208257,0.9472236611426091,0.8932217596817174,0.9472236611426091,296,4643807,5128684
1598000,0.008520031137034943,0.015311623894759542,0.0003785495686667591,0.0003109959591973302,22.464788732394368,1.0,121.76273753954608,signatures/6115f1731b0e06d475b2562d605bb6ac.sig.gz,"GCA_002230845.1 Escherichia coli strain=MOD1-EC5441, ASM223084v1",6115f1731b0e06d475b2562d605bb6ac,0.34461936596937676,71000,36,165527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8575116680165268,0.9662187779569321,0.9118652229867295,0.9662187779569321,1595,4645402,5128684
1201000,0.00640335256294053,0.014696058784235137,0.0003518911483381141,0.00034921239054697074,27.136363636363637,1.0,144.95379476605603,signatures/87c08cc16268d6bd91499068adc8fcce.sig.gz,"GCA_022423985.1 Escherichia coli strain=20p28tr, ASM2242398v1",87c08cc16268d6bd91499068adc8fcce,0.2674237363616121,66000,37,165461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8496478227404166,0.9583465397515104,0.9039971812459635,0.9583465397515104,1791,4647193,5128684
1769000,0.009431749112274602,0.009642074506939371,0.0003518911483381141,0.00004660064843144947,3.621212121212121,2.0,2.983617651164091,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.2584368151935719,66000,38,165395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8603284125223781,0.9572903691275327,0.9088093908249555,0.9572903691275327,239,4647432,5128684
