intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2412000,0.03135766195608367,0.09966708281315023,0.00622733004849257,0.004298448322267364,5.634655532359082,4.0,5.431114396417993,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCA_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.50187265917603,479000,10,60857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8943241475014415,0.978006468037562,0.9361653077695018,0.978006468037562,2699,247202,627901
430000,0.005590296285703142,0.13738019169329074,0.005590296285703142,0.002516320247937175,3.6744186046511627,2.0,2.4334961951371294,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.13738019169329074,430000,11,60427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8459342468026522,0.9379746487565722,0.8919544477796122,0.9379746487565722,1580,248782,627901
319000,0.00414721980264954,0.07936507936507936,0.00403021360132087,0.0014317543689212153,2.9,2.0,2.263240611273165,signatures/e3989b9bda658bf5b5f1f24f207c9e57.sig.gz,"GCA_001484935.1 Acinetobacter johnsonii XBB1 strain=XBB1, ASM148493v1",e3989b9bda658bf5b5f1f24f207c9e57,0.08166922683051715,310000,12,60117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8378252664893977,0.9223698767584616,0.8800975716239297,0.9223698767584616,899,249681,627901
1597000,0.02076210039132074,0.12046204620462046,0.003796201198663529,0.0468290383356612,100.6986301369863,99.0,41.14322958384804,signatures/fb755e322aaf4064b824c3ad1e0ed8ec.sig.gz,"GCA_001809065.1 Corynebacterium sp. HMSC055G02 strain=HMSC055G02, ASM180906v1",fb755e322aaf4064b824c3ad1e0ed8ec,0.6588283828382838,292000,13,59825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.882507548098394,0.986629155946532,0.934568352022463,0.986629155946532,29404,279085,627901
1193000,0.01550982202056709,0.08001180986123413,0.0035231867288966316,0.0016228672991442919,3.7601476014760147,3.0,2.4064869237141426,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.35222911130794216,271000,14,59554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.874243632584004,0.9668997759147702,0.9205717042493871,0.9668997759147702,1019,280104,627901
269000,0.0034971853508235936,0.08063549160671463,0.0034971853508235936,0.0013744204898542922,3.20817843866171,2.0,2.1884641857529235,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.08063549160671463,269000,15,59285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8332304214388081,0.9219909386973808,0.8776106800680945,0.9219909386973808,863,280967,627901
249000,0.003237171570093215,0.08736842105263158,0.003237171570093215,0.001224715361179549,3.0883534136546187,2.0,1.9717444062587939,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.08736842105263158,249000,16,59036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8311564224653029,0.9243791577357224,0.8777677901005126,0.9243791577357224,769,281736,627901
802000,0.010426552607288187,0.016813387263066065,0.0027561460757420143,0.0011594184433533312,3.4339622641509435,3.0,2.3792295721654466,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.06360536124990086,212000,17,58824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8631157787598893,0.9149619282057876,0.8890388534828384,0.9149619282057876,728,282464,627901
198000,0.0025741364292307493,0.033933881406331995,0.0025221336730846737,0.0009396385735967931,3.0412371134020617,2.0,2.077952629234902,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.03463354906419451,194000,18,58630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8250342649220526,0.8971953208493586,0.8611147928857056,0.8971953208493586,590,283054,627901
516000,0.006708355542843771,0.03477443609022556,0.002405127471756003,0.0010781954480085236,3.6594594594594594,2.0,3.2793753079692833,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09699248120300752,185000,19,58445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8509241334118168,0.927500454853975,0.8892122941328959,0.927500454853975,677,283731,627901
182000,0.0023661254046464463,0.058268229166666664,0.0023271233375368894,0.0010320098232046134,3.6201117318435756,3.0,2.796813427929093,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.059244791666666664,179000,20,58266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8227948043073084,0.9128681824130803,0.8678314933601944,0.9128681824130803,648,284379,627901
217000,0.002821149520924609,0.019255606434190442,0.002132113001989105,0.0008090447379443575,3.097560975609756,2.0,2.0871836322122355,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02547845485499589,164000,21,58102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8274765227726709,0.8883543404000478,0.8579154315863593,0.8883543404000478,508,284887,627901
469000,0.006097323158127381,0.0594471790988262,0.0020411081787334727,0.0010638619782417928,4.254777070063694,4.0,3.934017020610753,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.17758424839076106,157000,22,57945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8483066623710434,0.9457737153046567,0.8970401888378501,0.9457737153046567,668,285555,627901
142000,0.001846097843185689,0.02962653870227415,0.001846097843185689,0.0006338578852398706,2.8028169014084505,2.0,2.338409946769591,signatures/30863e94c1c95cf91e2d4c1b8b8b944c.sig.gz,"GCA_001070175.1 Staphylococcus epidermidis strain=110_SEPI, ASM107017v1",30863e94c1c95cf91e2d4c1b8b8b944c,0.02962653870227415,142000,23,57803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8162339755541336,0.8926873578202222,0.8544606666871779,0.8926873578202222,398,285953,627901
139000,0.001807095776076132,0.019861830742659757,0.001794095087039613,0.00066571004027705,3.028985507246377,2.0,2.4522749833558346,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCA_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.020005757052389175,138000,24,57665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8156719386390971,0.8814517575997345,0.8485618481194158,0.8814517575997345,418,286371,627901
474000,0.006162326603309976,0.015263798252405708,0.001794095087039613,0.0007341921736069858,3.3405797101449277,3.0,2.462755546400709,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05242782878000221,138000,25,57527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8485969027587694,0.909275614916576,0.8789362588376728,0.909275614916576,461,286832,627901
1544000,0.020073063872385236,0.05276174773289365,0.0016640881966744237,0.020735752929203807,101.71875,99.5,37.46830691981558,signatures/3852364d11e7f8c4742ba1c7b974c2a7.sig.gz,"GCA_001810195.1 Corynebacterium sp. HMSC077G01 strain=HMSC077G01, ASM181019v1",3852364d11e7f8c4742ba1c7b974c2a7,0.6364385820280297,128000,26,57399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8815472645376154,0.9855293545131827,0.9335383095253991,0.9855293545131827,13020,299852,627901
127000,0.0016510875076379049,0.037894736842105266,0.0016380868186013859,0.0006593396092696141,3.2857142857142856,2.0,3.238795442501325,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03819548872180451,126000,27,57273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8132997674343282,0.900033042764139,0.8566664050992336,0.900033042764139,414,300266,627901
4792000,0.062299301862998736,0.015395284327323162,0.0014430764830536018,0.001049528508475062,5.936936936936937,5.0,4.873682366223085,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.664632454923717,111000,28,57162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.9143497713890341,0.9869083512928313,0.9506290613409327,0.9869083512928313,659,300925,627901
111000,0.0014430764830536018,0.027425088877602845,0.001404074415944045,0.000447522778272371,2.6018518518518516,2.0,1.5749180743819944,signatures/5acf68ef75c3569372665a9ee305226d.sig.gz,"GCA_001614195.1 Bacillus sp. VT 712 strain=VT 712, ASM161419v1",5acf68ef75c3569372665a9ee305226d,0.0281868969019807,108000,29,57054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8097746416176876,0.8912540671848355,0.8505143544012616,0.8912540671848355,281,301206,627901
108000,0.001404074415944045,0.0174042764793635,0.0013650723488344881,0.0005064492650911529,3.0285714285714285,2.0,2.223070133020218,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01790154152163103,105000,30,56949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8090592483099842,0.8782974599746494,0.8436783541423167,0.8782974599746494,318,301524,627901
92000,0.0011960633913597422,0.018924091005741016,0.0011570613242501853,0.010472988576224597,73.88764044943821,8.0,201.59690775909246,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.019561981713799702,89000,31,56860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8048853197265279,0.8808141553052872,0.8428497375159075,0.8808141553052872,6576,308100,627901
2199000,0.02858851519130514,0.006748047615437107,0.0011570613242501853,0.0007612665053885883,5.370786516853933,4.0,4.29628013249798,signatures/4511be0f84e6469ca2718c37c638ea8c.sig.gz,"GCA_003228185.1 Synechococcus sp. PCC 7002 x Microcystis aeruginosa TAIHU98 coculture, ASM322818v1",4511be0f84e6469ca2718c37c638ea8c,0.16672985063310333,89000,32,56771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8916609125410818,0.9438514705656669,0.9177561915533743,0.9438514705656669,478,308578,627901
111000,0.0014430764830536018,0.019722097714029583,0.0011440606352136663,0.00046981928679839656,3.352272727272727,2.0,2.624360410077753,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024876736889287314,88000,33,56683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8097746416176876,0.8876697094570759,0.8487221755373817,0.8876697094570759,295,308873,627901
398000,0.005174274236534536,0.017056222362602652,0.0010530558119580338,0.0005128196960985888,3.9753086419753085,4.0,2.5578507019335794,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCA_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.08380711728785008,81000,34,56602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.843826592755213,0.9231390570175785,0.8834828248863957,0.9231390570175785,322,309195,627901
79000,0.001027054433884996,0.014786729857819906,0.001014053744848477,0.00039815193796474284,3.2051282051282053,2.0,2.2834913347484234,signatures/757aa47f3d7c9904842298098743b642.sig.gz,"GCA_001556245.1 Bradyrhizobium sp. CCH4-A6 strain=CCH4-A6, ASM155624v1",757aa47f3d7c9904842298098743b642,0.014976303317535545,78000,35,56524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8009396415677651,0.8732570183743361,0.8370983299710506,0.8732570183743361,250,309445,627901
203000,0.002639139874413344,0.017498833411105925,0.0009750516777389202,0.00038700368370173007,3.24,3.0,1.978821197918936,signatures/ab8a16dd67fa5455d8bd2edfb64fec31.sig.gz,"GCA_021713595.1 Pseudomonas stutzeri strain=L2, ASM2171359v1",ab8a16dd67fa5455d8bd2edfb64fec31,0.047363509099393374,75000,36,56449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.825698257355729,0.906300840888091,0.86599954912191,0.906300840888091,243,309688,627901
1401000,0.01821396534016303,0.03098471986417657,0.0009490502996658823,0.011600554864540747,99.78082191780823,96.0,40.50984881950618,signatures/8eb3a54c3fd55879953ac1636367de2a.sig.gz,"GCA_000411235.1 Corynebacterium sp. HFH0082 strain=HFH0082, Cory_sp_HFH0082_V1",8eb3a54c3fd55879953ac1636367de2a,0.5946519524617997,73000,37,56376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8787877943992722,0.983372720408704,0.9310802574039881,0.983372720408704,7284,316972,627901
73000,0.0009490502996658823,0.01206232199698442,0.0009360496106293634,0.0003631145674238455,3.1666666666666665,2.0,2.560381915956203,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.012229854246942536,72000,38,56304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.7989014345259347,0.8675687740676337,0.8332351042967842,0.8675687740676337,228,317200,627901
124000,0.001612085440528348,0.007891125343092406,0.0008970475435198065,0.0002946324340939097,2.681159420289855,2.0,2.1501112450032718,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014181152790484904,69000,39,56235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002384/SRR20002384_unmatched_2.fastq,SRR20002384,6bfeaf77cdf08674448111c76cd42a44,76919000,31,DNA,1000,76919,true,0.8126728364655599,0.871721568252095,0.8421972023588274,0.871721568252095,185,317385,627901
