intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0041283870217467145,0.07575187969924813,0.003347565331516954,0.0014382462975290659,8.71712158808933,4.0,34.623668085786974,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09342105263157895,403000,10,100996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8377022664561918,0.926378656612247,0.8820404615342194,0.926378656612247,3513,1527162,2442558
478000,0.003970561360955593,0.04637783257015381,0.0032811124217101656,0.0008208607533577504,5.075949367088608,4.0,3.7665152006768796,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05612304802160385,395000,11,100601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8366496044469115,0.9112755492445437,0.8739625768457275,0.9112755492445437,2005,1529167,2442558
343000,0.0028491685079660425,0.1103515625,0.0028159420530626486,0.0006992669160773255,5.038348082595871,4.0,4.056569556066344,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11165364583333333,339000,12,100262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8277403634530227,0.9317217266917591,0.879731045072391,0.9317217266917591,1708,1530875,2442558
939000,0.00779991028857176,0.031965490543081516,0.0024006113667702222,0.0005870894365660918,4.961937716262976,4.0,3.897733044842129,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10386019245658666,289000,13,99973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8550724040404747,0.929549565826911,0.8923109849336928,0.929549565826911,1434,1532309,2442558
228000,0.0018939079294934627,0.10106629578117757,0.0018108417922349776,0.0002693897135707729,3.018348623853211,2.0,2.3382799738824214,signatures/6c8310dd51e1588fefc923d6f1ced54c.sig.gz,"GCA_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.10570236439499305,218000,14,99755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8169074684130557,0.9300769069931186,0.8734921877030872,0.9300769069931186,658,1532967,2442558
274000,0.002276012160882495,0.02184354986276304,0.0015865632216370675,0.0003312101493598105,4.2356020942408374,4.0,3.2459381833051832,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,191000,15,99564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8217648616139269,0.8943040028686913,0.8580344322413092,0.8943040028686913,809,1533776,2442558
167000,0.001387204492216703,0.05695770804911323,0.001387204492216703,0.00021944207670810683,3.2095808383233533,2.0,2.4564039129558726,signatures/79eb059065c24204b749a87e7dfb98bc.sig.gz,"GCA_900638255.1 Corynebacterium matruchotii strain=NCTC10206, 56931_E02",79eb059065c24204b749a87e7dfb98bc,0.05695770804911323,167000,16,99397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8087438356414675,0.9117096097080294,0.8602267226747484,0.9117096097080294,536,1534312,2442558
722000,0.005997375110062632,0.012213498294868744,0.0012792185137806722,0.00023909360596554923,3.792207792207792,3.0,3.093091012041264,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.05726068681100801,154000,17,99243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8478544998353926,0.9118656508605637,0.8798600753479782,0.9118656508605637,584,1534896,2442558
2634000,0.021879620553885003,0.03186221743810549,0.001229378831425581,0.0009629249336146777,15.891891891891891,11.0,41.09352140941624,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5670613562970936,148000,18,99095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8840012850220125,0.9818668156370635,0.932934050329538,0.9818668156370635,2352,1537248,2442558
221000,0.001835761633412523,0.07195662888122227,0.001212765603973884,0.0005080739126767922,8.5,4.0,38.173226291203804,signatures/d5fcb65f2e71bfe9f151d7e7e263a4e1.sig.gz,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.10892065056678167,146000,19,98949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8160861536174643,0.9309771882131938,0.873531670915329,0.9309771882131938,1241,1538489,2442558
158000,0.0013124449686840662,0.030354852501068834,0.00117953914907049,0.00015434638604282886,2.6549295774647885,2.0,1.7158982152742948,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0337751175716118,142000,20,98807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8072998546083299,0.896469220211001,0.8518845374096654,0.896469220211001,377,1538866,2442558
142000,0.00117953914907049,0.09044585987261146,0.00117953914907049,0.0002059316503436152,3.5422535211267605,3.0,2.45701994992279,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09044585987261146,142000,21,98665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8045241929923207,0.925411983620872,0.8649680883065963,0.925411983620872,503,1539369,2442558
165000,0.001370591264765006,0.03047960555804572,0.0011296994667153988,0.0002820813262162045,5.0661764705882355,4.0,4.121682633775193,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.036978933213805465,136000,22,98529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8084295735055401,0.8990937525714617,0.853761663038501,0.8990937525714617,689,1540058,2442558
523000,0.004344358978618776,0.07003257328990228,0.001071553170634459,0.000474502550195328,8.984496124031008,6.0,7.446954006230683,signatures/78a5518689f7fedc34c32d7d4a3851fd.sig.gz,"GCA_000722815.1 Streptococcus mitis strain=SK1126, ASM72281v1",78a5518689f7fedc34c32d7d4a3851fd,0.28393051031487515,129000,23,98400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8390813243138839,0.9601999509583711,0.8996406376361274,0.9601999509583711,1159,1541217,2442558
133000,0.0011047796255378532,0.027429300446523495,0.001071553170634459,0.02109468843728583,399.4186046511628,48.0,1910.0119553896477,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.028279821390601742,129000,24,98271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8028266773850564,0.8913486976347726,0.8470876875099145,0.8913486976347726,51525,1592742,2442558
123000,0.001021713488279368,0.020438934494890267,0.0010134068745535196,0.00022353614530340734,4.475409836065574,4.0,3.511603983502756,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.020606466744848385,122000,25,98149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8008049445616119,0.8822933729437948,0.8415491587527033,0.8822933729437948,546,1593288,2442558
122000,0.0010134068745535196,0.035168636494667053,0.0010134068745535196,0.00016703799868826043,3.3442622950819674,2.5,2.303847429927082,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.035168636494667053,122000,26,98027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8005940942755515,0.897639161358305,0.8491166278169282,0.897639161358305,408,1593696,2442558
4466000,0.037097336899639496,0.017639276789651624,0.0009967936471018224,0.0005522898535060375,11.241666666666667,9.0,9.917993608700414,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6564750845215346,120000,27,97907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.899186474436789,0.9865152756302963,0.9428508750335427,0.9865152756302963,1349,1595045,2442558
231000,0.0019188277706710082,0.015844544095665172,0.0008805010549399432,0.000416776183001591,9.60377358490566,8.0,7.26412643955681,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03452914798206278,106000,28,97801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8172520146346675,0.8971079497975181,0.8571799822160928,0.8971079497975181,1018,1596063,2442558
396000,0.003289419035436014,0.055818852027382834,0.0008805010549399432,0.00032179379159061935,7.415094339622642,6.0,5.195912625320788,signatures/5ed32b3e8df0b6040361166a3dcb7f2c.sig.gz,"GCA_000506765.1 Streptococcus mitis 27/7 strain=27/7, Sm.str27/7_v1.0",5ed32b3e8df0b6040361166a3dcb7f2c,0.20853080568720378,106000,29,97695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8315858119030445,0.9506874242411768,0.8911366180721106,0.9506874242411768,786,1596849,2442558
1551000,0.012883557888791055,0.024768576432324243,0.0008223547588590035,0.00025792632150393156,6.363636363636363,5.0,4.932789784664231,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.38804103077307983,99000,30,97596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.869027287094828,0.9699246319409528,0.9194759595178904,0.9699246319409528,630,1597479,2442558
155000,0.0012875251275065206,0.012285641156897875,0.000797434917681458,0.00023459013051071868,5.96875,4.0,4.895689270930091,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.019836191451241363,96000,31,97500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8068007873033486,0.8812097622428429,0.8440052747730957,0.8812097622428429,573,1598052,2442558
95000,0.0007891283039556094,0.015026890224612465,0.0007891283039556094,0.00015762164091906927,4.052631578947368,3.0,2.742908257009554,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.015026890224612465,95000,32,97405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7941599614011395,0.8733520143183084,0.833755987859724,0.8733520143183084,385,1598437,2442558
125000,0.0010383267157310651,0.012949640287769784,0.0007475952353263669,0.00014615824885222788,3.966666666666667,3.0,2.888482877451991,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.017985611510791366,90000,33,97315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8012217139044073,0.8784302133362804,0.8398259636203438,0.8784302133362804,357,1598794,2442558
382000,0.003173126443274135,0.01065891472868217,0.0007309820078746698,0.00017972961133369197,4.988636363636363,4.0,3.794416706227172,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.04626937984496124,88000,34,97227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8306208312786567,0.9056178153258337,0.8681193233022453,0.9056178153258337,439,1599233,2442558
86000,0.0007143687804229727,0.015961395694135114,0.0007143687804229727,0.00012732553331384558,3.616279069767442,3.0,2.236944576514835,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.015961395694135114,86000,35,97141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7916142947165595,0.8750533746543994,0.8333338346854795,0.8750533746543994,311,1599544,2442558
409000,0.003397405013872045,0.014867937729578451,0.0007060621666971242,0.0001522993517451786,4.376470588235295,3.0,3.1881267617732743,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.07154101801644219,85000,36,97056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8324527475929302,0.918438678510566,0.8754457130517481,0.918438678510566,372,1599916,2442558
83000,0.0006894489392454273,0.02074795081967213,0.0006728357117937302,0.00009702942570862186,2.925925925925926,2.0,2.2921108810023405,signatures/112e3c6b4e896950d81d788ea9dc243f.sig.gz,"GCA_005771655.1 Bacillus intestinalis strain=Ubi033, ASM577165v1",112e3c6b4e896950d81d788ea9dc243f,0.021260245901639344,81000,37,96975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7907081169300021,0.8831827739930832,0.8369454454615426,0.8831827739930832,237,1600153,2442558
1054000,0.00875517086704434,0.028990825688073395,0.0006562224843420331,0.005424231481913633,167.70886075949366,2.0,820.1308501943297,signatures/8f5adbdb3ef4f4edaaa66b08bebee479.sig.gz,"GCA_017571195.1 Staphylococcus epidermidis strain=MESW, ASM1757119v1",8f5adbdb3ef4f4edaaa66b08bebee479,0.3867889908256881,79000,38,96896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8582650734677464,0.9698235215529523,0.9140442975103493,0.9698235215529523,13249,1613402,2442558
