intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
659000,0.014947717014085786,0.07610474631751228,0.00421893075056139,0.0035510829510415885,8.123655913978494,7.0,6.088132256795056,signatures/053022bd2d0986bb7f545ae478c2cf80.sig.gz,"GCA_001811645.1 Propionibacterium sp. HMSC069G10 strain=HMSC069G10, ASM181164v1",053022bd2d0986bb7f545ae478c2cf80,0.26963993453355156,186000,10,31179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.873203199427629,0.9586017123136373,0.9159024558706332,0.9586017123136373,1511,285539,425504
164000,0.00371991743597886,0.052408854166666664,0.003651870165808515,0.0033325186132210274,8.807453416149068,8.0,6.524217216271773,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.053385416666666664,161000,11,31018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8348916286794396,0.9098066718751803,0.87234915027731,0.9098066718751803,1418,286957,425504
222000,0.00503549799260553,0.02913533834586466,0.003515775625467825,0.005826032187711514,15.993548387096775,8.0,42.625979776716896,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.04172932330827068,155000,12,30863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8430868905532901,0.9026057748766516,0.8728463327149709,0.9026057748766516,2479,289436,425504
155000,0.003515775625467825,0.023718560967844634,0.0033796810851271348,0.002803733924945476,8.006711409395972,6.0,5.750397295052199,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.024673670805475962,149000,13,30714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8333729349230632,0.8874350409110897,0.8604039879170764,0.8874350409110897,1193,290629,425504
179000,0.004060153786830585,0.01650860554970144,0.003198221698006215,0.002747330224862751,8.290780141843971,6.0,5.914927632264388,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.02095773328650041,141000,14,30573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.837252029901213,0.882774574942459,0.8600133024218359,0.882774574942459,1169,291798,425504
103000,0.002336289609181845,0.0212630236019562,0.0022682423390115,0.0164134767240731,69.84,10.5,264.7861295460924,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.021900914310014886,100000,15,30473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8224580652818073,0.8840290245622834,0.8532435449220453,0.8840290245622834,6984,298782,425504
327000,0.007417152448567605,0.010175865501603805,0.00208678295189058,0.0015299503647439273,7.076086956521739,6.0,4.561735214405982,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.03616856542417874,92000,16,30381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8536856365203649,0.8984513333315045,0.8760684849259347,0.8984513333315045,651,299433,425504
3653000,0.08285889264409009,0.01262135922330097,0.002064100528500465,0.002991746258554561,13.989010989010989,11.0,11.865078972423964,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.5066574202496532,91000,17,30290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.922800271677035,0.9783058675958345,0.9505530696364348,0.9783058675958345,1273,300706,425504
103000,0.002336289609181845,0.0180280436234142,0.001837276294599315,0.001407742347898022,7.395061728395062,6.0,6.044442427176296,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.022924549298909414,81000,18,30209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8224580652818073,0.8853326435684333,0.8538953544251203,0.8853326435684333,599,301305,425504
1983000,0.04497924558259805,0.011102994886778671,0.00172386417764874,0.0024817628036399187,13.894736842105264,11.0,10.349903314280692,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.2897005113221329,76000,19,30133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.9047920574876835,0.9608232964437429,0.9328076769657132,0.9608232964437429,1056,302361,425504
71000,0.001610452060698165,0.01410859341598974,0.00149703994374759,0.0011304241558246222,7.287878787878788,6.0,4.403046987392528,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.015177426250534417,66000,20,30067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8126462618989687,0.8736328824616191,0.8431395721802939,0.8736328824616191,481,302842,425504
109000,0.002472384149522535,0.007090576395242452,0.00140631025018713,0.001301985410242912,8.935483870967742,7.0,6.722305114779562,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012465690759377859,62000,21,30005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8239615884098387,0.8681034758650318,0.8460325321374352,0.8681034758650318,554,303396,425504
58000,0.0013155805566266699,0.02203856749311295,0.00127021570984644,0.0010387681431901932,7.892857142857143,7.0,4.565705122465326,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.022825659189295553,56000,22,29949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.8073620000822358,0.8852091896283939,0.8462855948553148,0.8852091896283939,442,303838,425504
50000,0.00113412116950575,0.02820078962210942,0.00113412116950575,0.0008014025720087238,6.82,5.5,5.191107781581884,signatures/d224ccecb07c91dfde169331b7b4b384.sig.gz,"GCA_012840585.1 Pseudoclavibacter sp., ASM1284058v1",d224ccecb07c91dfde169331b7b4b384,0.02820078962210942,50000,23,29899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002445/SRR20002445_unmatched_2.fastq,SRR20002445,eac12ea6e51e0c3b02b1fb27564d2716,44087000,31,DNA,1000,44087,true,0.803505797661504,0.8912682341327487,0.8473870158971264,0.8912682341327487,341,304179,425504
