intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2743000,0.031654261150539494,0.10674157303370786,0.0059200276960360045,0.002871410408402709,6.3879142300194935,5.0,5.406985062160711,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCA_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.5707449022055764,513000,10,66752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8945957786967003,0.9820719155733643,0.9383338471350322,0.9820719155733643,3277,798703,1141251
365000,0.004212105475737119,0.09182879377431907,0.004085165310714904,0.0007728361245685656,2.4915254237288136,2.0,1.7242656475627345,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCA_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.0946822308690013,354000,11,66398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8382449450813517,0.9267794655302641,0.8825122053058079,0.9267794655302641,882,799585,1141251
297000,0.003427384455599792,0.04568608723336517,0.0033119843055795972,0.0007167573128084883,2.8501742160278747,2.0,1.982991696202923,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04727793696275072,287000,12,66111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8326887011400174,0.9062479745602605,0.8694683378501389,0.9062479745602605,818,800403,1141251
357000,0.004119785355720962,0.033345074556768814,0.003277364260573539,0.0007807222074723264,3.137323943661972,2.0,2.2624027223637926,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.041916167664670656,284000,13,65827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8376459067931937,0.9027358624691131,0.8701908846311535,0.9027358624691131,891,801294,1141251
380000,0.004385205700767411,0.05206766917293233,0.0031965841555594023,0.001486088511642049,6.122743682310469,2.0,25.39449233293824,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07142857142857142,277000,14,65550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8393346654446975,0.9183920759103146,0.878863370677506,0.9183920759103146,1696,802990,1141251
820000,0.009462812301655993,0.02997456033624599,0.0031273440655472853,0.00078335090177358,3.2988929889298895,2.0,2.5022422917662492,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09069793164472957,271000,15,65279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8604196693190964,0.9254950688759047,0.8929573690975006,0.9254950688759047,894,803884,1141251
259000,0.002988863885523051,0.083984375,0.0029773238705210316,0.0007404155615197708,3.2751937984496124,2.5,2.305589131114199,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08430989583333333,258000,16,65021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8290194390496014,0.9233171897347615,0.8761683143921815,0.9233171897347615,845,804729,1141251
269000,0.003104264035543246,0.10082709728239464,0.002954243840516993,0.011931643433390201,53.19140625,2.0,117.18994365941755,signatures/9732f7191d47f6382bbabfb7423f10f7.sig.gz,"GCA_000477875.1 Corynebacterium sp. KPL2004 strain=KPL2004, Cory_sp_KPL2004_V1",9732f7191d47f6382bbabfb7423f10f7,0.10594722331626624,256000,17,64765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8300331553242407,0.9301463297841505,0.8800897425541956,0.9301463297841505,13617,818346,1141251
249000,0.0028734637355028562,0.06895589056393077,0.002850383705498817,0.0006676883525184205,3.08502024291498,2.0,2.0766823577463263,signatures/0c1fb81909493c2a6b98ccadae6c55a0.sig.gz,"GCA_000967735.1 Paracoccus sp. S4493 strain=S4493, S4493",0c1fb81909493c2a6b98ccadae6c55a0,0.0695142378559464,247000,18,64518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8279671146855118,0.9175876101754483,0.87277736243048,0.9175876101754483,762,819108,1141251
231000,0.002665743465466505,0.07583716349310571,0.002665743465466505,0.0006422776409396356,3.173160173160173,3.0,2.226438533048718,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCA_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.07583716349310571,231000,19,64287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8259654521516616,0.9201680801855547,0.8730667661686082,0.9201680801855547,733,819841,1141251
231000,0.002665743465466505,0.037626388198242995,0.0026195834054584272,0.0005336249431544857,2.682819383259912,2.0,1.8020582891543078,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.0382894082545997,227000,20,64060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8259654521516616,0.9001043484915423,0.863034900321602,0.9001043484915423,609,820450,1141251
212000,0.0024464831804281344,0.04836480884385076,0.0024234031504240957,0.0005090904630094519,2.7666666666666666,2.0,1.9242396973086315,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.048825426070935055,210000,21,63850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8236817183639613,0.9071900106271054,0.8654358644955333,0.9071900106271054,581,821031,1141251
163000,0.001881022445329179,0.03042903042903043,0.00185794241532514,0.00035136880493423446,2.4906832298136647,2.0,1.7198801504624635,signatures/0eadf15be071ae01f902887a6170aba6.sig.gz,"GCA_012419025.1 Escherichia coli strain=PNUSAE009459, PDT000239278.3",0eadf15be071ae01f902887a6170aba6,0.030807030807030806,161000,22,63689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8167275867761569,0.8938132103136844,0.8552703985449206,0.8938132103136844,401,821432,1141251
1632000,0.01883330448329583,0.059371362048894066,0.001765622295308984,0.039085179333906386,291.5424836601307,310.0,116.48461913828888,signatures/e9c177f0eca9468dc446574dd5642375.sig.gz,"GCA_000411375.1 Corynebacterium pyruviciproducens ATCC BAA-1742 strain=ATCC BAA-1742, Cory_pyru_17730_V1",e9c177f0eca9468dc446574dd5642375,0.6332945285215367,153000,23,63536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8797362114410561,0.9853719266689818,0.9325540690550189,0.9853719266689818,44606,866038,1141251
4306000,0.04969130459869598,0.020803236058942503,0.0016617621602908084,0.0006212480865296065,4.923611111111111,3.5,4.273756903590524,signatures/0b2e327ff7ba4ec6ee5c9f2e616d3519.sig.gz,"GCA_021586375.1 Pseudomonas aeruginosa strain=19DB082348, PDT001222111.1",0b2e327ff7ba4ec6ee5c9f2e616d3519,0.6220745449292112,144000,24,63392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.907704584657203,0.9848038909587674,0.9462542378079852,0.9848038909587674,709,866747,1141251
157000,0.0018117823553170619,0.03046442266723477,0.0016502221452887888,0.00032771055622295186,2.6153846153846154,2.0,1.7498174806840194,signatures/fb25ddb332cee97373421fb2022cce1f.sig.gz,"GCA_020160325.1 Salmonella enterica subsp. enterica serovar Choleraesuis, PDT001137286.1",fb25ddb332cee97373421fb2022cce1f,0.03344695355773328,143000,25,63249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8157400915195075,0.8961869157047486,0.855963503612128,0.8961869157047486,374,867121,1141251
1469000,0.01695228203796665,0.05977108944467995,0.0016271421152847499,0.0015307763147633605,12.390070921985815,10.0,16.080812340391425,signatures/7c3b2feef3e376b975ece2f3b76d945f.sig.gz,"GCA_000759165.1 Prevotella bivia DNF00650 strain=DNF00650, 04_NF40_HMP2136v01",7c3b2feef3e376b975ece2f3b76d945f,0.6227214921576939,141000,26,63108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8767551549688146,0.9848369124010031,0.9307960336849088,0.9848369124010031,1747,868868,1141251
740000,0.008539611101494432,0.056649256729610284,0.0016271421152847499,0.0003434827220304736,2.780141843971631,2.0,2.1341272854870743,signatures/f3722278c41bb3c0c552cdf812ba5655.sig.gz,"GCA_002572705.1 Cutibacterium acnes subsp. defendens strain=09-109, ASM257270v1",f3722278c41bb3c0c552cdf812ba5655,0.29730815588589793,141000,27,62967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8575751669732378,0.9616270509660628,0.9096011089696503,0.9616270509660628,392,869260,1141251
207000,0.002388783105418037,0.015439158279963403,0.0015579020252726328,0.0003443589534642248,2.911111111111111,2.0,2.1273063011154343,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,135000,28,62832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8230477944270773,0.8862510863321464,0.8546494403796119,0.8862510863321464,393,869653,1141251
1188000,0.013709537822399169,0.05467156262749898,0.0015463620102706133,0.0006002185321195776,5.111940298507463,4.0,3.9844107558160444,signatures/113cde2efea389bae368acee1788101b.sig.gz,"GCA_015667655.1 Bifidobacterium breve strain=BSD2780061687_150420_F12, ASM1566765v1",113cde2efea389bae368acee1788101b,0.4847001223990208,134000,29,62698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8707710096211453,0.9769086879070236,0.9238398487640844,0.9769086879070236,685,870338,1141251
141000,0.0016271421152847499,0.02693078121522368,0.0013963418152443598,0.00035136880493423446,3.3140495867768593,2.0,2.631761054023529,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03138215001112842,121000,30,62577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8129165838172302,0.8943466680948193,0.8536316259560248,0.8943466680948193,401,870739,1141251
115000,0.0013271017252322428,0.0187636119953091,0.0012924816802261842,0.0003022998446441668,3.080357142857143,2.0,2.307357768628215,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.019266208745183446,112000,31,62465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8075891183231168,0.8803813768804798,0.8439852476017983,0.8803813768804798,345,871084,1141251
137000,0.0015809820552766718,0.016943930991990142,0.0012694016502221453,0.00029704245604165953,3.081818181818182,2.0,2.2447183187603987,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02110289587184227,110000,32,62355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8121622598966595,0.8829711584699995,0.8475667091833294,0.8829711584699995,339,871423,1141251
2626000,0.030304079395303215,0.020935697500534076,0.0011309214701979112,0.0005651692747695292,6.581632653061225,5.0,5.829067677382481,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5609912411877804,98000,33,62257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8933387330161,0.9815260017610626,0.9374323673885814,0.9815260017610626,645,872068,1141251
102000,0.0011770815302059893,0.018040180401804017,0.0010155213201777163,0.000172617592448988,2.2386363636363638,2.0,1.5593873956098196,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCA_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.020910209102091022,88000,34,62169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8044700655126582,0.882709929865436,0.8435899976890471,0.882709929865436,197,872265,1141251
1375000,0.015867520627776816,0.021766324743557667,0.0010039813051756967,0.00028565144740289386,3.7471264367816093,3.0,3.3978302434530314,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3440080060045034,87000,35,62082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.8748868834898437,0.9661634373183736,0.9205251604041087,0.9661634373183736,326,872591,1141251
126000,0.0014540418902544573,0.010493985154850269,0.0009462812301655992,0.0002803940588003866,3.902439024390244,2.0,3.7954072248415627,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016124904018428463,82000,36,62000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.809972405098805,0.8753411133234903,0.8426567592111476,0.8753411133234903,320,872911,1141251
4297000,0.049587444463677806,0.011931064958020326,0.0009347412151635797,0.00042672470823683833,6.012345679012346,5.0,4.15886329187508,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.632935631168066,81000,37,61919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.9076433226926212,0.9853539080239411,0.9464986153582811,0.9853539080239411,487,873398,1141251
84000,0.0009693612601696382,0.01722304911758452,0.0009347412151635797,0.004522230429589985,63.71604938271605,9.0,165.53141021301263,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.017860939825643206,81000,38,61838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002465/SRR20002465_unmatched_2.fastq,SRR20002465,5f023211c1cc037d55d06369bb2228ee,86655000,31,DNA,1000,86655,true,0.7994473366040558,0.8782331303909661,0.8388402334975109,0.8782331303909661,5161,878559,1141251
