intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
229000,0.0032396797102679457,0.0732421875,0.003183091418385536,0.0021372894141312546,8.084444444444445,6.0,6.0814455721410186,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07454427083333333,225000,14,52933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8311771880609657,0.919657817311927,0.8754175026864464,0.919657817311927,1819,294720,851078
599000,0.008474096709390828,0.0209165687426557,0.002518178988767224,0.001594448452433267,7.623595505617978,6.0,6.286145323439119,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.07038777908343126,178000,15,52755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8573621439984224,0.9179573263037182,0.8876597351510702,0.9179573263037182,1357,296077,851078
612000,0.008658008658008658,0.06711945665201757,0.0023767082590612004,0.0013206780107111217,6.690476190476191,5.0,4.767139979355172,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCA_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.2445065920894926,168000,16,52587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8579561610386708,0.955580849984083,0.9067685055113769,0.955580849984083,1124,297201,851078
154000,0.002178649237472767,0.04524089306698002,0.002178649237472767,0.0011608806713368223,6.415584415584416,5.0,5.26283378643609,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCA_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.04524089306698002,154000,17,52433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8206067304864922,0.9049613633523296,0.8627840469194109,0.9049613633523296,988,298189,851078
2420000,0.034235916588857766,0.05279624560031287,0.0019098548510313217,0.0029821003480292054,18.8,10.0,32.085025929378475,signatures/550b58d947e8dbb5a39974bd373a1341.sig.gz,"GCA_001072495.1 Staphylococcus epidermidis strain=354_SEPI, ASM107249v1",550b58d947e8dbb5a39974bd373a1341,0.9464215877982011,135000,18,52298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8968611763041168,0.9982252169179161,0.9475431966110164,0.9982252169179161,2538,300727,851078
5473000,0.07742693036810684,0.017059639389736477,0.001740089975384093,0.0026319561779296376,18.211382113821138,15.0,15.453182392544292,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.7590846047156726,123000,19,52175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.9207840924999202,0.9911477353875249,0.9559659139437225,0.9911477353875249,2240,302967,851078
484000,0.006847183317771553,0.046177726038028714,0.0016835016835016834,0.0011785053778854582,8.428571428571429,6.0,7.197772097619352,signatures/3ddb571378ab4072df9a3797c70bd421.sig.gz,"GCA_002387105.1 Enhydrobacter sp. UBA4563, ASM238710v1",3ddb571378ab4072df9a3797c70bd421,0.18781528909584788,119000,20,52056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8514865749586517,0.9474841768471732,0.8994853759029124,0.9474841768471732,1003,303970,851078
119000,0.0016835016835016834,0.019581363943281565,0.0016410604645898763,0.0011385560430418834,8.35344827586207,8.0,5.4047461746914465,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.020087778528021606,116000,21,51940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8138099921205751,0.8815681030323909,0.847689047576483,0.8815681030323909,969,304939,851078
134000,0.0018957077780607193,0.013149655604257984,0.0014854426619132501,0.0010762820799033695,8.723809523809523,7.0,6.477058765321891,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.01678146524733876,105000,22,51835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8169325000153224,0.8764687731952477,0.846700636605285,0.8764687731952477,916,305855,851078
168000,0.0023767082590612004,0.011550777676120769,0.0014288543700308406,0.0008424609730247991,7.099009900990099,5.0,5.5642154944977555,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0192131747483989,101000,23,51734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8229132602222363,0.8803030976823425,0.8516081789522894,0.8803030976823425,717,306572,851078
1282000,0.018136547548312253,0.025268951713785338,0.0014288543700308406,0.001091556825578854,9.198019801980198,8.0,6.4822985197087135,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.32074055541656243,101000,24,51633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8786670537865872,0.9639832325875739,0.9213251431870806,0.9639832325875739,929,307501,851078
118000,0.001669354610531081,0.020735356990166737,0.0013722660781484311,0.0006850135945236512,6.010309278350515,5.0,4.530526118968544,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02522445489525438,97000,25,51536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.813588485638261,0.8880672697799006,0.8508278777090807,0.8880672697799006,583,308084,851078
101000,0.0014288543700308406,0.020625132893897512,0.0013722660781484311,0.006626889662287123,58.144329896907216,8.0,187.29985825098652,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02147565383797576,97000,26,51439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8095159652251925,0.8834700253140102,0.8464929952696014,0.8834700253140102,5640,313724,851078
114000,0.0016127663186486715,0.027191206248192074,0.001329824859236624,0.0005886651987244412,5.329787234042553,4.0,4.064344960104966,signatures/f8163ef3f51dc8e72c7154933d37a8ef.sig.gz,"GCA_002454515.1 Acinetobacter ursingii, ASM245451v1",f8163ef3f51dc8e72c7154933d37a8ef,0.032976569279722305,94000,27,51345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8126839064403745,0.8957775552883201,0.8542307308643473,0.8957775552883201,501,314225,851078
92000,0.0013015307132954192,0.014910370246272408,0.001259089494383612,0.0008048615990543758,7.696629213483146,6.0,5.518924529619964,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.015412966996146759,89000,28,51256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8070824144401958,0.8740669873931869,0.8405747009166913,0.8740669873931869,685,314910,851078
2532000,0.03582038876156523,0.018483904465212878,0.001259089494383612,0.002010391526981076,19.224719101123597,15.0,14.629317039968997,signatures/9ebbe8e9196097675fac1b1fed5e33a7.sig.gz,"GCA_903995555.1 Pseudomonas stutzeri, PSEUDT2",9ebbe8e9196097675fac1b1fed5e33a7,0.5258566978193147,89000,29,51167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.898171027402958,0.9794803390589447,0.9388256832309514,0.9794803390589447,1711,316621,851078
201000,0.0028435616670910786,0.03156331229112514,0.0012025012025012026,0.0005874902182878655,5.882352941176471,5.0,4.530710279872067,signatures/5bec0956ff1abf005088046077cb5a48.sig.gz,"GCA_004329015.1 Staphylococcus warneri strain=G25, ASM432901v1",5bec0956ff1abf005088046077cb5a48,0.0746379502413665,85000,30,51082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.827687768216943,0.9196950762516484,0.8736914222342957,0.9196950762516484,500,317121,851078
450000,0.006366182836771072,0.03259604190919674,0.0011883541295306002,0.0007202630076209232,7.2976190476190474,5.0,6.408290318583906,signatures/7d0212402c2c384511c9bcb43da13108.sig.gz,"GCA_001679175.1 Moraxella osloensis strain=CCUG 350, ASM167917v1",7d0212402c2c384511c9bcb43da13108,0.17462165308498254,84000,31,50998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.849488278193872,0.9452605897455615,0.8973744339697167,0.9452605897455615,613,317734,851078
102000,0.001443001443001443,0.0118607516943931,0.0010893246187363835,0.0006109898270193801,6.753246753246753,6.0,4.612675489656634,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.015711645101663587,77000,32,50921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8097732832504938,0.8746083150804503,0.842190799165472,0.8746083150804503,520,318254,851078
81000,0.001145912910618793,0.028779739063699156,0.0010610304727951786,0.0010633572951010365,12.066666666666666,5.0,45.745479436649134,signatures/a9b9602014f3dd73e7904a3b768b1b5f.sig.gz,"GCA_017168465.1 Micrococcus luteus strain=KRD022, ASM1716846v1",a9b9602014f3dd73e7904a3b768b1b5f,0.03108211818879509,75000,33,50846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8037739429941055,0.8940695621080798,0.8489217525510926,0.8940695621080798,905,319159,851078
3930000,0.05559799677446736,0.010458093975548682,0.001004442180912769,0.0007226129684940746,8.661971830985916,6.0,7.449253033678605,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5788775961113566,71000,34,50775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.9109992866513292,0.9825202448734188,0.9467597657623741,0.9825202448734188,615,319774,851078
244000,0.003451885804826981,0.008148868888348334,0.0009478538890303597,0.0005522408051905936,7.014925373134329,5.0,5.734141108148819,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.029676477742641694,67000,35,50708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8328800607761654,0.8927358579604943,0.8628079593683298,0.8927358579604943,470,320244,851078
297000,0.004201680672268907,0.012958963282937365,0.0008488243782361429,0.0027706038694455737,39.3,7.0,126.85179015948755,signatures/e0247e21a380a31a771d2323bf4aeed5.sig.gz,"GCA_000297075.2 Pseudomonas pseudoalcaligenes CECT 5344 strain=CECT5344, Ppseudo_final",e0247e21a380a31a771d2323bf4aeed5,0.06414686825053996,60000,36,50648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8381779414228947,0.9152121752161858,0.8766950583195403,0.9152121752161858,2358,322602,851078
449000,0.00635203576380047,0.022047832585949178,0.0008346773052655405,0.0005780903747952597,8.338983050847459,6.0,6.424556093592204,signatures/803b9e940e4a344bd56154b31477ab58.sig.gz,"GCA_019353065.1 Moraxella osloensis strain=200931, ASM1935306v1",803b9e940e4a344bd56154b31477ab58,0.16778774289985052,59000,37,50589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8494273174024706,0.9440440634290532,0.896735690415762,0.9440440634290532,492,323094,851078
97000,0.0013722660781484311,0.0074225748656258,0.0008205302322949381,0.0006250895922582889,9.172413793103448,8.0,7.261466392788913,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012413616585615562,58000,38,50531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.808461421515817,0.8679862576209727,0.8382238395683949,0.8679862576209727,532,323626,851078
88000,0.0012449424214130097,0.018892508143322474,0.0008205302322949381,0.002682480336702394,39.36206896551724,38.0,31.446560184597605,signatures/b54216860566679f7a3a9e5a0f8598c9.sig.gz,"GCA_015221195.1 Enterococcus faecalis strain=C58, ASM1522119v1",b54216860566679f7a3a9e5a0f8598c9,0.028664495114006514,58000,39,50473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8059259458535687,0.8917372587363647,0.8488316022949667,0.8917372587363647,2283,325909,851078
