intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
925000,0.004773996428534564,0.2955271565495208,0.004773996428534564,0.010214454042571012,17.403243243243242,15.0,12.232194573173208,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.2955271565495208,925000,10,168554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8416377927006845,0.9614406861666468,0.9015392394336657,0.9614406861666468,16098,616677,1576002
855000,0.004412721023131948,0.29929824561403506,0.004402398868691874,0.0042658575306376515,7.881594372801875,6.0,6.841792905815294,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.3,853000,11,167701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.839504037968201,0.9619066865998681,0.9007053622840345,0.9619066865998681,6723,623400,1576002
850000,0.0043869156370317615,0.2312345339565576,0.004340465942051425,0.005978418809113186,11.20332936979786,9.0,8.701977489104733,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCA_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.2337091009073412,841000,12,166860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8393452210098606,0.9541896413657239,0.8967674311877922,0.9541896413657239,9422,632822,1576002
671000,0.003463082814645073,0.20113908872901679,0.003463082814645073,0.006155449041308323,14.4575260804769,12.0,12.292543115011503,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.20113908872901679,671000,13,166189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8329670740836349,0.9495812801922328,0.8912741771379338,0.9495812801922328,9701,642523,1576002
1641000,0.008469327718081317,0.048774684748988814,0.00317406249032298,0.005265856261603729,13.49430894308943,11.0,11.070485927400934,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.13014513442778966,615000,14,165574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8573465752387405,0.9363391000874289,0.8968428376630847,0.9363391000874289,8299,650822,1576002
2929000,0.015116795177489446,0.12150515030481396,0.0029831026331815975,0.013002521570404098,35.45328719723183,29.0,31.527195893225816,signatures/ea2cd0ccb2254534ee14816e1b1a57b2.sig.gz_0,"GCA_004793985.1 Pseudomonas stutzeri strain=CM14, ASM479398v1",ea2cd0ccb2254534ee14816e1b1a57b2,0.6157241959217995,578000,15,164996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8735200834552058,0.9844779810585634,0.9289990322568846,0.9844779810585634,20492,671314,1576002
2080000,0.010735040617677721,0.15529967522881605,0.0027147266177396548,0.005025374333281303,15.05703422053232,12.0,11.546425464793781,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.614112784174786,526000,16,164470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8639279774963017,0.9843947634600195,0.9241613704781606,0.9843947634600195,7920,679234,1576002
424000,0.0021882967412958435,0.12721804511278195,0.0021831356640758057,0.0021966977199267515,8.184397163120567,4.0,15.326672699297353,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.1275187969924812,423000,17,164047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8207236998625295,0.9357235397870302,0.8782236198247798,0.9357235397870302,3462,682696,1576002
472000,0.0024360284478576366,0.04543853469531525,0.0019973368841544607,0.0026960625684485174,10.979328165374676,9.0,7.935436276767862,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05541857461547493,387000,18,163660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8235679378118919,0.9109043022383746,0.8672361200251333,0.9109043022383746,4249,686945,1576002
467000,0.00241022306175745,0.0693609022556391,0.001904437494193788,0.005265856261603729,22.490514905149052,10.0,99.5817298139724,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.08778195488721804,369000,19,163291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.823285058196509,0.9245199738335887,0.8739025160150489,0.9245199738335887,8299,695244,1576002
362000,0.0018683099536535267,0.05603311047437122,0.0018166991814531528,0.0026637022034235996,11.926136363636363,10.0,8.663218936690988,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.057624960203756764,352000,20,162939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8165489477148252,0.9120522057824352,0.8643005767486303,0.9120522057824352,4198,699442,1576002
341000,0.001759927332032742,0.11002604166666667,0.0017444441003726299,0.0027506310271179857,12.825443786982248,10.0,10.60656004213023,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11100260416666667,338000,21,162601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8149763227162149,0.9315459793789256,0.8732611510475703,0.9315459793789256,4335,703777,1576002
972000,0.00501656705787632,0.12684589170768648,0.0017289608687125176,0.0024879410051510085,11.704477611940298,8.0,15.036844628076128,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.3680424081787202,335000,22,162266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8429844595242685,0.9682705105748051,0.9056274850495367,0.9682705105748051,3921,707698,1576002
912000,0.004706902424674078,0.03240791947793386,0.0015121956254709483,0.002135149574683281,11.484641638225256,9.0,8.660289681243023,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10087379714633338,293000,23,161973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8412536117411614,0.9286751366234752,0.8849643741823183,0.9286751366234752,3365,711063,1576002
293000,0.0015121956254709483,0.1652566271855612,0.0015121956254709483,0.0016992364222888042,9.139931740614335,7.0,7.352012749099217,signatures/d224ccecb07c91dfde169331b7b4b384.sig.gz,"GCA_012840585.1 Pseudoclavibacter sp., ASM1284058v1",d224ccecb07c91dfde169331b7b4b384,0.1652566271855612,293000,24,161680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8109976806270265,0.9435812857926523,0.8772894832098395,0.9435812857926523,2678,713741,1576002
218000,0.0011251148339681458,0.04757709251101322,0.001114792679528071,0.001372460187233265,10.01388888888889,8.0,7.755212802836808,signatures/afff814f032e0cc674e8906c19284caf.sig.gz,"GCA_900036525.1 Streptococcus pneumoniae strain=2842STDY5644455, 11860_7#34",afff814f032e0cc674e8906c19284caf,0.04801762114537445,216000,25,161464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8032991691284999,0.9067019229661352,0.8550005460473176,0.9067019229661352,2163,715904,1576002
194000,0.001001248980687249,0.02687491205853384,0.000985765749027137,0.0013502520935887137,11.141361256544503,10.0,7.5380998223903175,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.027297031096102434,191000,26,161273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8002824501881161,0.8903322608265355,0.8453073555073258,0.8903322608265355,2128,718032,1576002
213000,0.001099309447867959,0.03954681487815306,0.0009547992857069128,0.0011808360649288516,10.05945945945946,8.0,7.533114623051486,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04553227875160325,185000,27,161088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8026981402810679,0.9051488004297641,0.8539234703554159,0.9051488004297641,1861,719893,1576002
166000,0.0008567388185262028,0.066,0.0008515777413061654,0.0010329936129522678,9.866666666666667,9.0,7.529765848774698,signatures/ecef5a39df12b6f6a9426409902a015f.sig.gz,"GCA_000478015.1 Corynebacterium sp. KPL1859 strain=KPL1859, Cory_sp_KPL1859_V1",ecef5a39df12b6f6a9426409902a015f,0.0664,165000,28,160923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7962686680853391,0.9162319286756178,0.8562502983804785,0.9162319286756178,1628,721521,1576002
195000,0.0010064100579072865,0.020663744520976832,0.0008515777413061654,0.0011307092249882931,10.8,9.0,8.104768517809298,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.024420788979336257,165000,29,160758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.800415189317555,0.8871401769544712,0.8437776831360131,0.8871401769544712,1782,723303,1576002
228000,0.0011767256061685195,0.01772644098810613,0.0007999669691057918,0.0011218259875304727,11.406451612903226,9.0,8.76039237167624,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,155000,30,160603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.80446221744896,0.8890178360027646,0.8467400267258622,0.8890178360027646,1768,725071,1576002
186000,0.0009599603629269501,0.04502087060226595,0.0007793226602256423,0.0008686537199825889,9.066225165562914,8.0,6.902028566545233,signatures/f9a5c16853da28d6fc69a793c954d96f.sig.gz,"GCA_001720685.1 Acinetobacter sp. 51m strain=51m, ASM172068v1",f9a5c16853da28d6fc69a793c954d96f,0.055456171735241505,151000,31,160452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.799196056553495,0.9109242304239532,0.8550601434887242,0.9109242304239532,1369,726440,1576002
155000,0.0007999669691057918,0.058365758754863814,0.0007741615830056049,0.0009955571122371673,10.46,9.0,7.0603399351589315,signatures/93de90c942dd923cb9e2a00400cc1c92.sig.gz,"GCA_013868425.1 Corynebacterium sanguinis strain=P8776, ASM1386842v1",93de90c942dd923cb9e2a00400cc1c92,0.06031128404669261,150000,32,160302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7945095074898273,0.913393714185461,0.8539516108376441,0.913393714185461,1569,728009,1576002
196000,0.0010115711351273238,0.05922368947579031,0.0007638394285655302,0.0006656082923752635,7.087837837837838,6.0,5.1999597894158045,signatures/2a00610440ca653ea48d9f6fc4aa217e.sig.gz,"GCA_013267675.1 Staphylococcus capitis strain=FDAARGOS_753, ASM1326767v1",2a00610440ca653ea48d9f6fc4aa217e,0.0784313725490196,148000,33,160154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8005472713196726,0.9211670207537035,0.8608571460366881,0.9211670207537035,1049,729058,1576002
147000,0.0007586783513454928,0.024200232057019724,0.0007535172741254555,0.000944161238374063,10.191780821917808,8.0,7.158015976447962,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.024365987071108902,146000,34,160008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7931525041589023,0.8870758876751843,0.8401141959170433,0.8870758876751843,1488,730546,1576002
173000,0.0008928663590664644,0.04072134962187318,0.0007225508108052313,0.0007182732001609135,8.085714285714285,6.0,5.587595591110357,signatures/9aa282f180db07d1792892aff19a6bf5.sig.gz,"GCA_009014175.1 Acinetobacter junii strain=TUM15570, ASM901417v1",9aa282f180db07d1792892aff19a6bf5,0.050319953461314716,140000,35,159868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.797330308302277,0.9080727694605818,0.8527015388814294,0.9080727694605818,1132,731678,1576002
148000,0.0007638394285655302,0.049431009957325744,0.0007173897335851939,0.0008565978977184039,9.712230215827338,8.0,7.444030590279375,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.05263157894736842,139000,36,159729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7933259852480046,0.9093893919449473,0.851357688596476,0.9093893919449473,1350,733028,1576002
143000,0.0007380340424653434,0.0217791924945552,0.0006709400386048576,0.0008153542952356659,9.884615384615385,8.0,6.638621978629898,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.02395711174401072,130000,37,159599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7924469647021891,0.886591763206743,0.839519363954466,0.886591763206743,1285,734313,1576002
255000,0.0013160746911095283,0.019282511210762333,0.0006657789613848203,0.0020456826831438033,24.992248062015506,15.0,24.656554429635257,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03811659192825112,129000,38,159470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.807371780455029,0.8999730113622767,0.8536723959086528,0.8999730113622767,3224,737537,1576002
128000,0.0006606178841647829,0.026366149266425686,0.0006399735752846334,0.029491079326041465,374.8225806451613,25.0,1304.0351460258883,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.027216670210503932,124000,39,159346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7896192956141077,0.8902475889629199,0.8399334422885139,0.8902475889629199,46478,784015,1576002
