intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
237000,0.003911084707163721,0.08934982050259274,0.0036965526346188753,0.003033041291792716,1.7232142857142858,2.0,0.5702415125655632,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCF_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.09453530115676106,224000,10,55437000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8362423704400663,0.9267330372959426,0.8814877038680045,0.9267330372959426,386,10682,127265
287000,0.0047362080631054345,0.11094377510040161,0.0036470452332623728,0.0032294817899658195,1.8597285067873304,2.0,1.0127056714416927,signatures/96236f177921f5a4b9d15655d9df10e3.sig.gz,"GCF_003151025.1 Lactobacillus kullabergensis strain=ESL0186, ASM315102v1",96236f177921f5a4b9d15655d9df10e3,0.14407630522088352,221000,11,55216000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8414220637644013,0.93941572279912,0.8904188932817607,0.93941572279912,411,11093,127265
571000,0.009422908724854366,0.12618896639188332,0.0032839909566480187,0.002962322712450399,1.8944723618090453,2.0,0.9209562421689204,signatures/1d89079796fd91eebd64766ac0525128.sig.gz,"GCF_016102055.1 Lactobacillus sp. W8172 strain=W8172, ASM1610205v1",1d89079796fd91eebd64766ac0525128,0.36207989854153455,199000,12,55017000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.860302388245357,0.9677604829104826,0.9140314355779198,0.9677604829104826,377,11470,127265
574000,0.009472416126210869,0.10056439199589533,0.003234483555291516,0.0030880446312811847,2.0051020408163267,2.0,1.1316298927111577,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCF_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.2945100051308363,196000,13,54821000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8604478245726964,0.9613337626282915,0.910890793600494,0.9613337626282915,393,11863,127265
717000,0.011832268924204168,0.10523289246693503,0.0030199514827466706,0.0028916041331080817,2.010928961748634,2.0,0.9972041300159057,signatures/05365d04ac897325db3c96d4ba85e210.sig.gz,"GCF_013347085.1 Lactobacillus mellis strain=ESL0394, ASM1334708v1",05365d04ac897325db3c96d4ba85e210,0.4123059229442208,183000,14,54638000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8666443384780093,0.9718242418083913,0.9192342901432002,0.9718242418083913,368,12231,127265
205000,0.0033830057593610243,0.05154330236739586,0.002838424344439494,0.0023651435980041645,1.75,2.0,0.5511615641238437,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCF_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.06143242433323344,172000,15,54466000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8323387008734225,0.9139365656998089,0.8731376332866156,0.9139365656998089,301,12532,127265
851000,0.01404359951812796,0.06733067729083665,0.002788916943082991,0.002640160295446509,1.9881656804733727,2.0,1.0204313143100505,signatures/81691dabe076535e07e6d0b399827c71.sig.gz,"GCF_016102265.1 Bartonella sp. B10834G6 strain=B10834G6, ASM1610226v1",81691dabe076535e07e6d0b399827c71,0.3390438247011952,169000,16,54297000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8714475231497684,0.9657105202290819,0.9185790216894252,0.9657105202290819,336,12868,127265
207000,0.003416010693598693,0.06690140845070422,0.0025083750020628084,0.0018386830629002475,1.5394736842105263,1.0,0.6270396082865187,signatures/c8d536d194b24cd64fac5a12dab998cd.sig.gz,"GCF_016101195.1 Bifidobacterium sp. B14448H7 strain=B14448H7, ASM1610119v1",c8d536d194b24cd64fac5a12dab998cd,0.09110915492957747,152000,17,54145000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8325994198188187,0.9256301335360574,0.8791147766774381,0.9256301335360574,234,13102,127265
138000,0.0022773404623991286,0.02714398111723053,0.0022773404623991286,0.00245157741720033,2.260869565217391,2.0,3.6699017635355395,signatures/a7f15e41e0ba99f48eb81db13943424b.sig.gz,"GCF_000355595.1 Escherichia coli 2788150 strain=2788150, ASM35559v1",a7f15e41e0ba99f48eb81db13943424b,0.02714398111723053,138000,18,54007000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8217803278755413,0.8901707917898485,0.8559755598326949,0.8901707917898485,312,13414,127265
197000,0.0032509860224103505,0.061306532663316586,0.0020133009884977806,0.0016108120850194475,1.680327868852459,2.0,0.6807227769506414,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCF_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.09899497487437187,122000,19,53885000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8312706034631363,0.9281120775284278,0.879691340495782,0.9281120775284278,205,13619,127265
220000,0.0036305427661435384,0.056424845898530106,0.0019637935871412776,0.0014143715868463443,1.5126050420168067,1.0,0.6843453133278092,signatures/eb1ac0cefc59cb078c280207a43d16a5.sig.gz,"GCF_016102005.1 Bifidobacterium sp. B14384H11 strain=B14384H11, ASM1610200v1",eb1ac0cefc59cb078c280207a43d16a5,0.10431484115694642,119000,20,53766000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8342369180491218,0.9296805501897851,0.8819587341194535,0.9296805501897851,180,13799,127265
126000,0.0020793108569731175,0.06628571428571428,0.0019142861857847748,0.0014693749263348132,1.6120689655172413,2.0,0.5984398066140901,signatures/7075ba9f2d8654fca7643c6b266052d7.sig.gz,"GCF_000771345.1 Bifidobacterium coryneforme DSM 20216 strain=DSM 20216, DSM-20216",7075ba9f2d8654fca7643c6b266052d7,0.072,116000,21,53650000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8193722881232617,0.9186281676662694,0.8690002278947655,0.9186281676662694,187,13986,127265
151000,0.002491872534943974,0.04164997997597117,0.0017162565803587636,0.0014300868267001926,1.75,2.0,0.584248366575512,signatures/5c67247b8cc0a98d4f5554dca8282b44.sig.gz,"GCF_001690755.1 Gilliamella apis strain=P62G, ASM169075v1",5c67247b8cc0a98d4f5554dca8282b44,0.06047256708049659,104000,22,53546000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8241703036341436,0.9134724051913695,0.8688213544127565,0.9134724051913695,182,14168,127265
693000,0.011436209713352146,0.06067816775728733,0.0016832516461210952,0.0015086630259694338,1.8823529411764706,2.0,0.8998269729869616,signatures/4adf23343e6d2d8fa52eae9d7ff8915e.sig.gz,"GCF_013345055.1 Lactobacillus mellis strain=ESL0295, ASM1334505v1",4adf23343e6d2d8fa52eae9d7ff8915e,0.41225461035098154,102000,23,53444000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8656930662421857,0.9718203400840911,0.9187567031631384,0.9718203400840911,192,14360,127265
267000,0.004406158720728749,0.04568764568764569,0.001617241777645758,0.001288649668015558,1.6734693877551021,2.0,0.6511451483079108,signatures/07b78fc900477bc15f458de43b9cb756.sig.gz,"GCF_000970755.1 Lactobacillus kimbladii strain=Hma2, ASM97075v1",07b78fc900477bc15f458de43b9cb756,0.12447552447552447,98000,24,53346000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8394637362496479,0.9349947238260256,0.8872292300378367,0.9349947238260256,164,14524,127265
581000,0.009587933396042709,0.05516431924882629,0.001551231909170421,0.0013357953875771029,1.8085106382978724,2.0,0.8905723207002703,signatures/1b664352c33fe2f72d5a74675f2d4be4.sig.gz,"GCF_900094785.1 Lactobacillus apis strain=R-53131, IMG-taxon 2617270705 annotated assembly",1b664352c33fe2f72d5a74675f2d4be4,0.340962441314554,94000,25,53252000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8607843354647264,0.9658863252325168,0.9133353303486216,0.9658863252325168,170,14694,127265
579000,0.00955492846180504,0.04549854791868345,0.001551231909170421,0.0013750834872117235,1.8617021276595744,2.0,0.917919291749381,signatures/63725bb762f1baf430648a49a2fe82bd.sig.gz,"GCF_013346935.1 Lactobacillus melliventris strain=ESL0393, ASM1334693v1",63725bb762f1baf430648a49a2fe82bd,0.28025169409486933,94000,26,53158000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8606885916031538,0.9597960884883148,0.9102423400457342,0.9597960884883148,175,14869,127265
280000,0.004620690793273595,0.03702229299363057,0.0015347294420515866,0.0011314972694770754,1.5483870967741935,2.0,0.5776505814435824,signatures/8481062270f59175025202fc488d1382.sig.gz,"GCF_016101535.1 Snodgrassella sp. M0118 strain=M0118, ASM1610153v1",8481062270f59175025202fc488d1382,0.11146496815286625,93000,27,53065000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8407521077493926,0.9316708958260372,0.8862115017877149,0.9316708958260372,144,15013,127265
95000,0.0015677343762892553,0.03496225665474772,0.0014522171064574154,0.0011314972694770754,1.6363636363636365,2.0,0.6248966856757964,signatures/ea819d417453925c2834f45008da307e.sig.gz,"GCA_945285915.1 uncultured Bartonella sp., SRR11267075_bin.6_metawrap_v1.3.0_MAG",ea819d417453925c2834f45008da307e,0.03774334525228447,88000,28,52977000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8119418348340669,0.899687373460707,0.855814604147387,0.899687373460707,144,15157,127265
88000,0.0014522171064574154,0.053865652724968315,0.0014027097051009126,0.0011393548894039994,1.7058823529411764,2.0,0.5905835481417003,signatures/e49e2bd33e692a4659a8deba230492df.sig.gz,"GCA_945288525.1 uncultured Lactobacillus sp., SRR11267045_bin.5_metawrap_v1.3.0_MAG",e49e2bd33e692a4659a8deba230492df,0.05576679340937896,85000,29,52892000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8099395950491857,0.9110883755903877,0.8605139853197867,0.9110883755903877,145,15302,127265
582000,0.009604435863161542,0.025978524419812955,0.0012376850339125699,0.0010214905905001374,1.7333333333333334,2.0,0.6394442031083626,signatures/0d01148d7fe05679288defb1f545bb03.sig.gz,"GCF_003202815.1 Gilliamella apicola strain=ESL0178, ASM320281v1",0d01148d7fe05679288defb1f545bb03,0.20159334949774851,75000,30,52817000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8608320878527984,0.949650384489136,0.9052412361709672,0.949650384489136,130,15432,127265
714000,0.011782761522847665,0.02825308396339037,0.0011716751654372328,0.0012415039484540134,2.2253521126760565,2.0,1.3447569872991563,signatures/9761e9c51563584606afce479ebca3f3.sig.gz,"GCF_016100335.1 Bartonella sp. W8167 strain=W8167, ASM1610033v1",9761e9c51563584606afce479ebca3f3,0.2841225626740947,71000,31,52746000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8665271291722585,0.9602208952399136,0.913374012206086,0.9602208952399136,158,15590,127265
232000,0.0038285723715695496,0.032409581963363084,0.0011386702311995643,0.0008014772325462617,1.4782608695652173,1.0,0.6045406844815713,signatures/0c8060f5b78eea8a5e3cfe506cf63cea.sig.gz,"GCF_000760615.1 Lactobacillus sp. wkB10 strain=wkB10, ASM76061v1",0c8060f5b78eea8a5e3cfe506cf63cea,0.10897134805072804,69000,32,52677000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8356673745584574,0.9309911633392124,0.8833292689488349,0.9309911633392124,102,15692,127265
478000,0.00788817928280278,0.032984293193717276,0.0010396554284865587,0.0010293482104270617,2.0793650793650795,2.0,1.0281990311556597,signatures/f302f3df9ef17f0f5ef05ab329a13d2c.sig.gz,"GCA_013346905.1 Lactobacillus mellis strain=ESL0449, ASM1334690v1",f302f3df9ef17f0f5ef05ab329a13d2c,0.25026178010471206,63000,33,52614000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8553828547957906,0.9562982739687969,0.9058405643822938,0.9562982739687969,131,15823,127265
476000,0.00785517434856511,0.021533811862485833,0.0009406406257735532,0.0007936196126193376,1.7719298245614035,2.0,0.7259003812483229,signatures/15c45bef04069626112237c2762235f3.sig.gz,"GCF_016102465.1 Bartonella sp. W8097 strain=W8097, ASM1610246v1",15c45bef04069626112237c2762235f3,0.17982621836040802,57000,34,52557000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.855267168549299,0.9461565503137003,0.9007118594314996,0.9461565503137003,101,15924,127265
237000,0.003911084707163721,0.026416906820365033,0.0009076356915358846,0.0006364672140808549,1.4727272727272727,1.0,0.6282600924789451,signatures/8f07e90e18c6a471adb4f44022790d1a.sig.gz,"GCF_016101605.1 Bifidobacterium sp. M0109 strain=M0109, ASM1610160v1",8f07e90e18c6a471adb4f44022790d1a,0.1138328530259366,55000,35,52502000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8362423704400663,0.9323028675794981,0.8842726190097823,0.9323028675794981,81,16005,127265
527000,0.008696800171625657,0.03015075376884422,0.0008911332244170504,0.000762189132911641,1.7962962962962963,2.0,1.060740999379236,signatures/49ebf851634322c662df0ad9604c3ba3.sig.gz,"GCA_024103845.1 Lactobacillus sp., ASM2410384v1",49ebf851634322c662df0ad9604c3ba3,0.294249022892239,54000,36,52448000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8580798931229053,0.9613062704160615,0.9096930817694835,0.9613062704160615,97,16102,127265
194000,0.0032014786210538475,0.017363344051446947,0.0008911332244170504,0.0007307586532039446,1.7222222222222223,2.0,0.5905636562630361,signatures/2c4de4078c12d8a8e58a6d749e7b0b2f.sig.gz,"GCF_003202915.1 Gilliamella apicola strain=ESL0177, ASM320291v1",2c4de4078c12d8a8e58a6d749e7b0b2f,0.062379421221864954,54000,37,52394000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.830859211070291,0.9143876797357807,0.8726234454030359,0.9143876797357807,93,16195,127265
562000,0.009274386520784857,0.023876404494382022,0.0008416258230605476,0.0007307586532039446,1.8235294117647058,2.0,0.9843059135695005,signatures/1d5e9c419da961c9542186bfcec78fbe.sig.gz,"GCF_000970775.1 Lactobacillus melliventris strain=Hma8, ASM97077v1",1d5e9c419da961c9542186bfcec78fbe,0.2631086142322097,51000,38,52343000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256670/SRR13256670_unmatched_2.fastq,SRR13256670,1db0b325bf130de9a49512d5197d27ca,60597000,31,DNA,1000,60597,true,0.8598616001238207,0.9578437716289107,0.9088526858763657,0.9578437716289107,93,16288,127265
