intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,0.0028911719247204292,0.10957960027567196,0.0028911719247204292,0.002672813807219578,1.6918238993710693,2.0,0.699952249355987,signatures/8b38d32eeacd1a51cbe40ad11e037958.sig.gz,"GCF_005930935.1 Lactobacillus kunkeei strain=UASWS1870-NN20, ASM593093v1",8b38d32eeacd1a51cbe40ad11e037958,0.10957960027567196,159000,10,50043000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8281312220540913,0.9311583435943206,0.879644782824206,0.9311583435943206,269,9839,100643
462000,0.008400763705791436,0.07303370786516854,0.0028366215110464587,0.0024343471478393925,1.5705128205128205,1.0,0.7520244428581743,signatures/1d5e9c419da961c9542186bfcec78fbe.sig.gz,"GCF_000970775.1 Lactobacillus melliventris strain=Hma8, ASM97077v1",1d5e9c419da961c9542186bfcec78fbe,0.21629213483146068,156000,11,49887000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8571217997444375,0.9518087673511318,0.9044652835477847,0.9518087673511318,245,10084,100643
1090000,0.019819983634875898,0.04699563611950319,0.0025456859714519504,0.0025833888099520085,1.8571428571428572,2.0,1.086090160499898,signatures/1cd13a2a04e26320dce050522af962fe.sig.gz,"GCF_016101825.1 Gilliamella sp. B14384G12 strain=B14384G12, ASM1610182v1",1cd13a2a04e26320dce050522af962fe,0.3658945955018463,140000,12,49747000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.881186526552287,0.968087716183356,0.9246371213678215,0.968087716183356,260,10344,100643
276000,0.005018638058005273,0.05696505505026329,0.0021638330757341576,0.0017090110588913287,1.4453781512605042,1.0,0.575369504827687,signatures/50c6cc2241be000bbbd21c0774730aaa.sig.gz_0,"GCF_016100975.1 Lactobacillus sp. W8174 strain=W8174, ASM1610097v1",50c6cc2241be000bbbd21c0774730aaa,0.13212063188128292,119000,13,49628000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8429956834462663,0.9367942454008746,0.8898949644235705,0.9367942454008746,172,10516,100643
1000000,0.018183471224656786,0.03824596109462578,0.002109282662060187,0.0020468388263465915,1.7758620689655173,2.0,0.7437811934525171,signatures/59557e81d436aee2f58b146a7123d093.sig.gz,"GCF_001690735.1 Gilliamella apicola strain=P54G, ASM169073v1",59557e81d436aee2f58b146a7123d093,0.32970656116056707,116000,14,49512000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8787402952396753,0.9648409524144763,0.9217906238270759,0.9648409524144763,206,10722,100643
309000,0.005618692608418947,0.0585189021232522,0.002054732248386217,0.001669266615661298,1.4867256637168142,1.0,0.517226166237255,signatures/8aab25ec84d9bdc3da294ccae851bac2.sig.gz,"GCF_016102085.1 Lactobacillus sp. M0390 strain=M0390, ASM1610208v1",8aab25ec84d9bdc3da294ccae851bac2,0.16002071465561885,113000,15,49399000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.846072519678028,0.9426017998732164,0.8943371597756222,0.9426017998732164,168,10890,100643
116000,0.002109282662060187,0.05107159142726858,0.00203654877716156,0.001520224953548682,1.3660714285714286,1.0,0.626719573229836,signatures/154eadd787b58241f72315f43bdc9f81.sig.gz,"GCF_016100645.1 Bifidobacterium sp. M0353 strain=M0353, ASM1610064v1",154eadd787b58241f72315f43bdc9f81,0.052895576835385316,112000,16,49287000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8197506452517614,0.9095361798794437,0.8646434125656026,0.9095361798794437,153,11043,100643
332000,0.006036912446586053,0.06295843520782396,0.001872897536139649,0.0016891388372763134,1.6504854368932038,2.0,0.7335078356320044,signatures/13ce8a1788874602730b2d89e65d3532.sig.gz,"GCF_013346925.1 Lactobacillus mellis strain=ESL0294, ASM1334692v1",13ce8a1788874602730b2d89e65d3532,0.20293398533007334,103000,17,49184000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8480342313549412,0.949853453203639,0.8989438422792901,0.949853453203639,170,11213,100643
101000,0.0018365305936903355,0.053369272237196765,0.0018001636512410219,0.0014506721778961278,1.4747474747474747,1.0,0.591922639352873,signatures/d3073359e12f0460a1c17d08421678bf.sig.gz,"GCA_945282455.1 uncultured Neisseriaceae bacterium, SRR11267059_bin.12_metawrap_v1.3.0_MAG",d3073359e12f0460a1c17d08421678bf,0.05444743935309973,99000,18,49085000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8160971784987981,0.9103849704688387,0.8632410744838184,0.9103849704688387,146,11359,100643
281000,0.005109555414128557,0.02876835480970932,0.0017456132375670516,0.0015003527319336666,1.5729166666666667,2.0,0.535116647460055,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCF_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.08420737189092,96000,19,48989000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8434840499799915,0.9232809494466004,0.883382499713296,0.9232809494466004,151,11510,100643
482000,0.008764433130284572,0.03789389708815317,0.0017274297663423949,0.001629522172431267,1.7263157894736842,2.0,0.6873611670448212,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCF_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.19226166733147187,95000,20,48894000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.858294348003918,0.9481995931865004,0.9032469705952092,0.9481995931865004,164,11674,100643
155000,0.002818438039821802,0.04723618090452261,0.001709246295117738,0.0014208638454736048,1.5212765957446808,1.0,0.6478889352589409,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCF_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.07788944723618091,94000,21,48800000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8274508556894627,0.9209610135205896,0.8742059346050262,0.9209610135205896,143,11817,100643
1310000,0.023820347304300393,0.02903443619176232,0.0015637785253204838,0.0016593305048537902,1.941860465116279,2.0,1.5652821364139207,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCF_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.4422687373396354,86000,22,48714000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8864280426473506,0.9740259419524313,0.9302269922998909,0.9740259419524313,167,11984,100643
483000,0.008782616601509228,0.04207285787583376,0.0014910446404218566,0.001301630515783512,1.5975609756097562,1.0,0.9220834851568744,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCF_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.2478193945613135,82000,23,48632000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8583517321487948,0.9559957842959376,0.9071737582223662,0.9559957842959376,131,12115,100643
262000,0.0047640694608600785,0.031026252983293555,0.0014183107555232294,0.0011426527428633885,1.4743589743589745,1.0,0.5243887522107067,signatures/0f65ca401dd2bb56cc467b2b7b72286d.sig.gz,"GCF_016101495.1 Snodgrassella sp. M0112 strain=M0112, ASM1610149v1",0f65ca401dd2bb56cc467b2b7b72286d,0.10421638822593476,78000,24,48554000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8415812813879182,0.9296522328135277,0.885616757100723,0.9296522328135277,115,12230,100643
269000,0.004891353759432676,0.03614457831325301,0.0013092099281752886,0.0012022694077084347,1.6805555555555556,2.0,0.6417508362304402,signatures/96236f177921f5a4b9d15655d9df10e3.sig.gz,"GCF_003151025.1 Lactobacillus kullabergensis strain=ESL0186, ASM315102v1",96236f177921f5a4b9d15655d9df10e3,0.1350401606425703,72000,25,48482000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8422973881158713,0.9374549737644193,0.8898761809401453,0.9374549737644193,121,12351,100643
265000,0.004818619874534048,0.02887750349324639,0.0011273752159287208,0.0009836749699432647,1.596774193548387,1.5,0.7922951026332345,signatures/f92c619aa13fb9c3f24d0c7fde5ebe16.sig.gz,"GCA_945290125.1 uncultured Lactobacillus sp., SRR11267073_bin.2_metawrap_v1.3.0_MAG",f92c619aa13fb9c3f24d0c7fde5ebe16,0.12342803912435957,62000,26,48420000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.841890424413918,0.9347398730029012,0.8883151487084096,0.9347398730029012,99,12450,100643
407000,0.007400672788435312,0.03569303985722784,0.0010910082734794072,0.0010432916347883111,1.75,2.0,0.9768145508061736,signatures/4adf23343e6d2d8fa52eae9d7ff8915e.sig.gz,"GCF_013345055.1 Lactobacillus mellis strain=ESL0295, ASM1334505v1",4adf23343e6d2d8fa52eae9d7ff8915e,0.24211778703152886,60000,27,48360000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8536243853125351,0.9552782580793614,0.9044513216959482,0.9552782580793614,105,12555,100643
887000,0.01612873897627057,0.01926326461642447,0.0010364578598054369,0.0008644416402531721,1.5263157894736843,1.0,0.7035065844127518,signatures/23c52acc82afaf4263b1055342bb785f.sig.gz,"GCF_002141675.1 Gilliamella apicola strain=A-12-12, ASM214167v1",23c52acc82afaf4263b1055342bb785f,0.29976343359242985,57000,28,48303000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.875347828062177,0.9618822089998978,0.9186150185310374,0.9618822089998978,87,12642,100643
90000,0.0016365124102191108,0.027377521613832854,0.0010364578598054369,0.0007551444213705871,1.3333333333333333,1.0,0.4714045207910316,signatures/8f07e90e18c6a471adb4f44022790d1a.sig.gz,"GCF_016101605.1 Bifidobacterium sp. M0109 strain=M0109, ASM1610160v1",8f07e90e18c6a471adb4f44022790d1a,0.043227665706051875,57000,29,48246000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8130671768163611,0.9036334847482452,0.8583503307823032,0.9036334847482452,76,12718,100643
1084000,0.019710882807527957,0.016831683168316833,0.0009273570324574962,0.0008942499726756953,1.7647058823529411,2.0,0.7563647655680749,signatures/da50d07052881c6a420b25d2a57d584a.sig.gz,"GCF_003201455.1 Gilliamella apicola strain=DSM 104097, ASM320145v1",da50d07052881c6a420b25d2a57d584a,0.3577557755775578,51000,30,48195000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256669/SRR13256669_unmatched_2.fastq,SRR13256669,953a9836d76e708e28d3af87a2f090a0,54995000,31,DNA,1000,54995,true,0.8810296383455157,0.9673854909776665,0.924207564661591,0.9673854909776665,90,12808,100643
