intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
491000,0.008600154137182093,0.12643678160919541,0.004624115462761858,0.004290137872575986,1.878787878787879,2.0,0.9849650280693938,signatures/174a0b5df05b1b1c2dcc57bebe84345a.sig.gz,"GCF_016100885.1 Lactobacillus sp. M0398 strain=M0398, ASM1610088v1",174a0b5df05b1b1c2dcc57bebe84345a,0.23515325670498086,264000,10,50201000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8577706239224158,0.9543792753657007,0.9060749496440582,0.9543792753657007,496,16430,115614
1756000,0.030757374062915996,0.07056043214044565,0.003660758074686471,0.004324735758645146,2.3923444976076556,2.0,1.6190075393344754,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCF_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.5928426738690075,209000,11,49992000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8937666996624816,0.9832760620890059,0.9385213808757438,0.9832760620890059,500,16930,115614
289000,0.005062005184614307,0.10251256281407035,0.003573180130315981,0.002966768730430571,1.6813725490196079,2.0,0.6870268984882932,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCF_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.14522613065326634,204000,12,49788000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8432296905306397,0.9396566378401483,0.8914431641853939,0.9396566378401483,343,17273,115614
698000,0.012225881034120367,0.0968054211035818,0.0035031177748195896,0.0032867991765703117,1.9,2.0,1.1916375287812986,signatures/63725bb762f1baf430648a49a2fe82bd.sig.gz,"GCF_013346935.1 Lactobacillus melliventris strain=ESL0393, ASM1334693v1",63725bb762f1baf430648a49a2fe82bd,0.3378509196515005,200000,13,49588000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8675596805681711,0.9656007269489961,0.9165802037585836,0.9656007269489961,380,17653,115614
542000,0.009493449169761088,0.10026385224274406,0.00332796188607861,0.0029235213728441194,1.7789473684210526,2.0,0.7970861060060023,signatures/0a94055b0e18efa3e32c5fd36446503a.sig.gz,"GCF_016101265.1 Lactobacillus sp. M0403 strain=M0403, ASM1610126v1",0a94055b0e18efa3e32c5fd36446503a,0.28601583113456464,190000,14,49398000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8605093901585774,0.9604266355951534,0.9104680128768654,0.9604266355951534,338,17991,115614
760000,0.01331184754431444,0.0592079969242599,0.002697400686611084,0.0025256456830487655,1.896103896103896,2.0,0.8985473931724627,signatures/0367f82be9e690652477c4832f0d97d1.sig.gz,"GCF_000807275.1 Frischella perrara strain=PEB0191, ASM80727v1",0367f82be9e690652477c4832f0d97d1,0.29219530949634753,154000,15,49244000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8699445249521754,0.961089102414629,0.9155168136834022,0.961089102414629,292,18283,115614
1248000,0.02185945491487424,0.052307692307692305,0.002679885097736986,0.002681336170359991,2.026143790849673,2.0,1.1081853058647946,signatures/fea31f9f696ca3d796aa7a12b8a1bb1c.sig.gz,"GCF_002142345.1 Gilliamella apicola strain=N-28, ASM214234v1",fea31f9f696ca3d796aa7a12b8a1bb1c,0.4266666666666667,153000,16,49091000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8839749909916834,0.9728981507475463,0.9284365708696148,0.9728981507475463,310,18593,115614
524000,0.009178168570027324,0.09683544303797469,0.002679885097736986,0.0024045530818067014,1.8169934640522876,2.0,1.006111446007522,signatures/9e943e220fd90e311e5e8050b7236e0d.sig.gz,"GCF_016101055.1 Lactobacillus sp. W8085 strain=W8085, ASM1610105v1",9e943e220fd90e311e5e8050b7236e0d,0.33164556962025316,153000,17,48938000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8595723807802692,0.9650234736066023,0.9122979271934357,0.9650234736066023,278,18871,115614
491000,0.008600154137182093,0.06922357343311505,0.002592307153366496,0.0021537184078052832,1.6824324324324325,2.0,0.7446853331673884,signatures/d1f3938d710b4bec19108f585489bc7c.sig.gz,"GCF_014324215.1 Lactobacillus kullabergensis strain=Dan23, ASM1432421v1",d1f3938d710b4bec19108f585489bc7c,0.2296538821328344,148000,18,48790000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8577706239224158,0.9536510189343554,0.9057108214283855,0.9536510189343554,249,19120,115614
337000,0.005902753450571009,0.059583333333333335,0.0025047292089960065,0.0020845226356669606,1.6853146853146854,2.0,0.6628987035610666,signatures/f74ed22a2c12b9e34c8347cb0fb20bd1.sig.gz,"GCF_013344995.1 Snodgrassella sp. ESL0304 strain=ESL0304, ASM1334499v1",f74ed22a2c12b9e34c8347cb0fb20bd1,0.14041666666666666,143000,19,48647000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.847419663026633,0.9386363656500663,0.8930280143383496,0.9386363656500663,241,19361,115614
324000,0.005675050795207735,0.047372316802368614,0.002241995375884537,0.0019288321483557354,1.7421875,2.0,0.6403867697288492,signatures/ce3655a53f34d0b13359e384307749dd.sig.gz,"GCF_003202775.1 Gilliamella apis strain=ESL0172, ASM320277v1",ce3655a53f34d0b13359e384307749dd,0.11991117690599556,128000,20,48519000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8463449581934177,0.9338686484829725,0.8901068033381951,0.9338686484829725,223,19584,115614
100000,0.0017515588874097948,0.04803073967339097,0.0017515588874097948,0.0012455238984898022,1.44,1.0,0.553534100123922,signatures/8f07e90e18c6a471adb4f44022790d1a.sig.gz,"GCF_016101605.1 Bifidobacterium sp. M0109 strain=M0109, ASM1610160v1",8f07e90e18c6a471adb4f44022790d1a,0.04803073967339097,100000,21,48419000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8148510274950275,0.9067099126556826,0.860780470075355,0.9067099126556826,144,19728,115614
1381000,0.024189028235129265,0.03323262839879154,0.0017340432985356968,0.001591502759181414,1.8585858585858586,2.0,0.8762880967392453,signatures/1cd13a2a04e26320dce050522af962fe.sig.gz,"GCF_016101825.1 Gilliamella sp. B14384G12 strain=B14384G12, ASM1610182v1",1cd13a2a04e26320dce050522af962fe,0.46357838200738505,99000,22,48320000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8868673338788344,0.975505629191987,0.9311864815354107,0.975505629191987,184,19912,115614
96000,0.0016814965319134029,0.04249667994687915,0.0016814965319134029,0.0013406680851799956,1.6145833333333333,2.0,0.6015568632492047,signatures/d246dd9b9b4c8bd4893eba7ad5fc58a9.sig.gz,"GCA_945266285.1 uncultured Commensalibacter sp., SRR11267044_bin.11_metawrap_v1.3.0_MAG",d246dd9b9b4c8bd4893eba7ad5fc58a9,0.04249667994687915,96000,23,48224000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8137787064552281,0.903136484709321,0.8584575955822745,0.903136484709321,155,20067,115614
514000,0.009003012681286345,0.04590325765054294,0.001628949765291109,0.0013493175566972858,1.6774193548387097,2.0,0.6584649846191339,signatures/917e351db3a4e1a103c7bfcd677bef2c.sig.gz,"GCF_019972835.1 Lactobacillus sp. F551-2 strain=F551-2, ASM1997283v1",917e351db3a4e1a103c7bfcd677bef2c,0.25370187561697927,93000,24,48131000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8590382693478837,0.956719519529648,0.9078788944387659,0.956719519529648,156,20223,115614
430000,0.007531703215862117,0.04764397905759162,0.0015939185875429131,0.0017212448319407685,2.1868131868131866,2.0,1.4212831836681092,signatures/f302f3df9ef17f0f5ef05ab329a13d2c.sig.gz,"GCA_013346905.1 Lactobacillus mellis strain=ESL0449, ASM1334690v1",f302f3df9ef17f0f5ef05ab329a13d2c,0.225130890052356,91000,25,48040000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8541077917658203,0.9530392989277062,0.9035735453467633,0.9530392989277062,199,20422,115614
681000,0.011928116023260701,0.04119850187265917,0.0015413718209206194,0.0014098638573183178,1.8522727272727273,2.0,0.8987336131680045,signatures/1d5e9c419da961c9542186bfcec78fbe.sig.gz,"GCF_000970775.1 Lactobacillus melliventris strain=Hma8, ASM97077v1",1d5e9c419da961c9542186bfcec78fbe,0.3188202247191011,88000,26,47952000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8668699148340002,0.963796512422092,0.9153332136280461,0.963796512422092,163,20585,115614
91000,0.0015939185875429131,0.05112960760998811,0.0015063406431724234,0.0011330807687650285,1.5232558139534884,1.5,0.5440319797809109,signatures/afca9fdb6d9cd2328c2b1fdb4a5e0880.sig.gz,"GCF_003202665.1 Bifidobacterium indicum strain=ESL0197, ASM320266v1",afca9fdb6d9cd2328c2b1fdb4a5e0880,0.054102259215219974,86000,27,47866000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8123757896174459,0.9101982175180764,0.8612870035677611,0.9101982175180764,131,20716,115614
92000,0.0016114341764170111,0.04582210242587601,0.0014888250542983254,0.0012022765409033507,1.6352941176470588,2.0,0.5910520793920221,signatures/d3073359e12f0460a1c17d08421678bf.sig.gz,"GCA_945282455.1 uncultured Neisseriaceae bacterium, SRR11267059_bin.12_metawrap_v1.3.0_MAG",d3073359e12f0460a1c17d08421678bf,0.04959568733153639,85000,28,47781000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8126622437319624,0.9076481892876085,0.8601552165097854,0.9076481892876085,139,20855,115614
329000,0.005762628739578225,0.026688102893890675,0.0014537938765501297,0.001210926012420641,1.6867469879518073,2.0,0.6195161509485513,signatures/2c4de4078c12d8a8e58a6d749e7b0b2f.sig.gz,"GCF_003202915.1 Gilliamella apicola strain=ESL0177, ASM320291v1",2c4de4078c12d8a8e58a6d749e7b0b2f,0.10578778135048232,83000,29,47698000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8467631623073661,0.930101142203624,0.8884321522554951,0.930101142203624,140,20995,115614
1181000,0.020685910460309674,0.027553763440860215,0.0014362782876760317,0.001210926012420641,1.7073170731707317,2.0,0.6146147887002026,signatures/1812dab8304628a674c0a348af53c1c7.sig.gz,"GCF_002142265.1 Gilliamella apicola strain=N-G5, ASM214226v1",1812dab8304628a674c0a348af53c1c7,0.3968413978494624,82000,30,47616000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8824028942134379,0.9706265360215128,0.9265147151174753,0.9706265360215128,140,21135,115614
583000,0.010211588313599104,0.04505558806319485,0.001348700343305542,0.0012195754839379315,1.8311688311688312,2.0,0.7961367337139792,signatures/71a0cb07084f5c2965712e2fe4e4c5ca.sig.gz,"GCF_000970735.1 Lactobacillus apis strain=Hma11, ASM97073v1",71a0cb07084f5c2965712e2fe4e4c5ca,0.3411351667641896,77000,31,47539000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8625359457975521,0.9659021052573199,0.9142190255274361,0.9659021052573199,141,21276,115614
86000,0.0015063406431724234,0.025991792065663474,0.000998388565823583,0.0006573598353140623,1.3333333333333333,1.0,0.5722633835193014,signatures/154eadd787b58241f72315f43bdc9f81.sig.gz,"GCF_016100645.1 Bifidobacterium sp. M0353 strain=M0353, ASM1610064v1",154eadd787b58241f72315f43bdc9f81,0.0392156862745098,57000,32,47482000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8108961982869559,0.9007986696453103,0.855847433966133,0.9007986696453103,76,21352,115614
483000,0.008460029426189309,0.03484107579462103,0.000998388565823583,0.000856297680211739,1.736842105263158,2.0,0.869085338701813,signatures/13ce8a1788874602730b2d89e65d3532.sig.gz,"GCF_013346925.1 Lactobacillus mellis strain=ESL0294, ASM1334692v1",13ce8a1788874602730b2d89e65d3532,0.2952322738386308,57000,33,47425000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8573161957978539,0.9614097246312854,0.9093629602145696,0.9614097246312854,99,21451,115614
1091000,0.01910950746164086,0.01858736059479554,0.0009633573880753871,0.0008389987371771585,1.7636363636363637,2.0,0.7125788342641974,signatures/23c52acc82afaf4263b1055342bb785f.sig.gz,"GCF_002141675.1 Gilliamella apicola strain=A-12-12, ASM214167v1",23c52acc82afaf4263b1055342bb785f,0.3687056437985806,55000,34,47370000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8801494770569954,0.9683267481494201,0.9242381126032078,0.9683267481494201,97,21548,115614
658000,0.01152525747915645,0.028219599794766546,0.0009633573880753871,0.0008389987371771585,1.7636363636363637,2.0,0.9138059544093864,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCF_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.33760903027193434,55000,35,47315000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8659096930214056,0.9655784180527031,0.9157440555370544,0.9655784180527031,97,21645,115614
278000,0.004869333706999229,0.020657995409334353,0.0009458417992012891,0.0007525040220042555,1.6111111111111112,2.0,0.4874980215217845,signatures/9879fad7fcb26c335a6b7975be04f60e.sig.gz,"GCF_007559165.1 Gilliamella apicola strain=W8131, ASM755916v1",9879fad7fcb26c335a6b7975be04f60e,0.1063504208110176,54000,36,47261000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.842174802128539,0.9302603073448558,0.8862175547366974,0.9302603073448558,87,21732,115614
532000,0.009318293281020108,0.03141671606401897,0.0009283262103271913,0.0008130503226252875,1.7735849056603774,2.0,0.9836687092631753,signatures/18b6fd139b1f1ed112eb446b7b215a89.sig.gz,"GCF_003150935.1 Lactobacillus apis strain=ESL0185, ASM315093v1",18b6fd139b1f1ed112eb446b7b215a89,0.3153526970954357,53000,37,47208000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.8599926148611647,0.9634565791960309,0.9117245970285979,0.9634565791960309,94,21826,115614
428000,0.007496672038113921,0.02702702702702703,0.0008932950325789953,0.0007611534935215459,1.7254901960784315,2.0,0.8183779119493806,signatures/12e75f315cfa62cf53bf248419f2ad40.sig.gz,"GCF_014323605.1 Lactobacillus kimbladii strain=Dan47, ASM1432360v1",12e75f315cfa62cf53bf248419f2ad40,0.22681505034446212,51000,38,47157000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256674/SRR13256674_unmatched_2.fastq,SRR13256674,09ee9a176b4275a7d7f323ba2587ce42,57092000,31,DNA,1000,57092,true,0.853979354271535,0.9532684544157242,0.9036239043436296,0.9532684544157242,88,21914,115614
