intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
365000,0.004713022144747885,0.11618444846292948,0.003318484085480018,0.002339026727014437,1.377431906614786,1.0,0.678717906302798,signatures/139a5e1e7f9b99099d0eca5159a85240.sig.gz,"GCF_016101415.1 Bifidobacterium sp. M0404 strain=M0404, ASM1610141v1",139a5e1e7f9b99099d0eca5159a85240,0.16500904159132007,257000,12,69884000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8412888722469922,0.9435356506785783,0.8924122614627852,0.9435356506785783,354,16930,151345
244000,0.003150623022790367,0.09587426326129667,0.003150623022790367,0.0023324193068816283,1.4467213114754098,1.0,0.6347433231371028,signatures/c884d33018639c94fdc7b0be167e76d5.sig.gz,"GCF_001952065.1 Bartonella apis strain=PEB0149, ASM195206v1",c884d33018639c94fdc7b0be167e76d5,0.09587426326129667,244000,13,69640000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8304301548626296,0.9271535781114294,0.8787918664870296,0.9271535781114294,353,17283,151345
235000,0.0030344115178513784,0.12905126694166175,0.002827813286848731,0.0020945521821004987,1.447488584474886,1.0,0.6271851980880414,signatures/732e6a62e23cdd774da57d9be5e898e2.sig.gz,"GCF_000967205.1 Bifidobacterium coryneforme strain=Bma6, ASM96720v1",732e6a62e23cdd774da57d9be5e898e2,0.13847967000589276,219000,14,69421000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8294239966128907,0.9382158700787037,0.8838199333457972,0.9382158700787037,317,17600,151345
717000,0.00925818322680612,0.10067763794772508,0.0026857770030344116,0.002999768740295352,2.1826923076923075,2.0,1.8618870859184937,signatures/63725bb762f1baf430648a49a2fe82bd.sig.gz,"GCF_013346935.1 Lactobacillus melliventris strain=ESL0393, ASM1334693v1",63725bb762f1baf430648a49a2fe82bd,0.34704743465634075,208000,15,69213000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8598130989346783,0.9664376341185006,0.9131253665265895,0.9664376341185006,454,18054,151345
1758000,0.022699980631415845,0.06853477380148548,0.0026212150558460844,0.003330139746935809,2.4827586206896552,2.0,1.6589652766187328,signatures/35ecd539a76d49d31e87409152c741bd.sig.gz,"GCF_002141905.1 Gilliamella apicola strain=AM4, ASM214190v1",35ecd539a76d49d31e87409152c741bd,0.5935178933153274,203000,16,69010000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8850515440569326,0.98331216814299,0.9341818560999613,0.98331216814299,504,18558,151345
415000,0.0053586416166311575,0.08142916493560448,0.0025308283297824264,0.002246522845155109,1.7346938775510203,2.0,0.722114531140985,signatures/2142fe6fd46dcf783d812a7ae7978c10.sig.gz,"GCF_002142055.1 Gilliamella apis strain=A-TSA2, ASM214205v1",2142fe6fd46dcf783d812a7ae7978c10,0.1724137931034483,196000,17,68814000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8447801496455892,0.9448726767963666,0.8948264132209779,0.9448726767963666,340,18898,151345
370000,0.004777584091936213,0.08158508158508158,0.002259668151591452,0.0020218705606395984,1.7485714285714287,2.0,0.9940886504220631,signatures/07b78fc900477bc15f458de43b9cb756.sig.gz,"GCF_000970755.1 Lactobacillus kimbladii strain=Hma2, ASM97075v1",07b78fc900477bc15f458de43b9cb756,0.17249417249417248,175000,18,68639000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8416581882432143,0.9448868832719926,0.8932725357576035,0.9448868832719926,306,19204,151345
716000,0.009245270837368456,0.05544475468687674,0.0017948221318354962,0.001830255376788133,1.9928057553956835,2.0,0.9707699449457838,signatures/c165b36f30316a29e5a9b5368a6b9fea.sig.gz,"GCF_003202705.1 Frischella perrara strain=ESL0167, ASM320270v1",c165b36f30316a29e5a9b5368a6b9fea,0.2856003191065018,139000,19,68500000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8597743895326273,0.9603815952717725,0.9100779924021999,0.9603815952717725,277,19481,151345
132000,0.001704435405771838,0.06596701649175413,0.001704435405771838,0.0012488024051009283,1.4318181818181819,1.0,0.5250278754242024,signatures/8434c8c0c0b78f3942239348da790879.sig.gz,"GCF_009725705.1 Commensalibacter sp. ESL0392 strain=ESL0392, ASM972570v1",8434c8c0c0b78f3942239348da790879,0.06596701649175413,132000,20,68368000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8141344770528428,0.9160385889837963,0.8650865330183195,0.9160385889837963,189,19670,151345
131000,0.0016915230163341726,0.03554952510176391,0.0016915230163341726,0.0013346988668274473,1.5419847328244274,1.0,0.6085841657402974,signatures/57ef095cc01d288ba8709fe7d8e8cba5.sig.gz,"GCF_002111625.1 Lonsdalea iberica strain=LMG 26265, ASM211162v1",57ef095cc01d288ba8709fe7d8e8cba5,0.03554952510176391,131000,21,68237000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.813934786497059,0.8979511341873665,0.8559429603422127,0.8979511341873665,202,19872,151345
475000,0.006133384982891084,0.04969939879759519,0.0016011362902705146,0.0013875582278899204,1.6935483870967742,2.0,0.6976622178671669,signatures/a7f3a9bc0c4f799e8a5bdc39e349bbc9.sig.gz,"GCF_002088635.1 Snodgrassella alvi strain=N-S3, ASM208863v1",a7f3a9bc0c4f799e8a5bdc39e349bbc9,0.1903807615230461,124000,22,68113000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8484680461353871,0.9478989325143442,0.8981834893248657,0.9478989325143442,210,20082,151345
282000,0.003641293821421654,0.05811719500480307,0.0015623991219575182,0.0009911130199213717,1.2396694214876034,1.0,0.5146577678327362,signatures/8f07e90e18c6a471adb4f44022790d1a.sig.gz,"GCF_016101605.1 Bifidobacterium sp. M0109 strain=M0109, ASM1610160v1",8f07e90e18c6a471adb4f44022790d1a,0.13544668587896252,121000,23,67992000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8343164947114858,0.9375458774438997,0.8859311860776928,0.9375458774438997,150,20232,151345
741000,0.009568080573310092,0.07001166861143523,0.0015494867325198528,0.0015593511513429582,1.9666666666666666,2.0,1.0402991022884827,signatures/bee763a3f8368016fa02f9e6b1f0a1e1.sig.gz,"GCF_014635365.1 Lactobacillus apis strain=CCM 8403, ASM1463536v1",bee763a3f8368016fa02f9e6b1f0a1e1,0.4323220536756126,120000,24,67872000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8607267828031103,0.9733114922975105,0.9170191375503104,0.9733114922975105,236,20468,151345
113000,0.0014591000064561948,0.07097591888466413,0.0014461876170185292,0.0010307575407182265,1.3928571428571428,1.0,0.523674224950542,signatures/e49e2bd33e692a4659a8deba230492df.sig.gz,"GCA_945288525.1 uncultured Lactobacillus sp., SRR11267045_bin.5_metawrap_v1.3.0_MAG",e49e2bd33e692a4659a8deba230492df,0.07160963244613434,112000,25,67760000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8100631433593487,0.9184670804075121,0.8642651118834304,0.9184670804075121,156,20624,151345
712000,0.009193621279617793,0.05643919958953309,0.0014203628381431984,0.0012421949849681193,1.709090909090909,2.0,0.8240195777181569,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCF_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.36531554643406877,110000,26,67650000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8596190269313125,0.9680382572019117,0.9138286420666122,0.9680382572019117,188,20812,151345
345000,0.004454774355994577,0.06662591687041565,0.001407450448705533,0.0011298688427103637,1.5688073394495412,1.0,0.9987788183674737,signatures/13ce8a1788874602730b2d89e65d3532.sig.gz,"GCF_013346925.1 Lactobacillus mellis strain=ESL0294, ASM1334692v1",13ce8a1788874602730b2d89e65d3532,0.210880195599022,109000,27,67541000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8397609356812117,0.9510310647508057,0.8953960002160086,0.9510310647508057,171,20983,151345
211000,0.002724514171347408,0.033440514469453377,0.0013428885015172058,0.001090224321913509,1.5865384615384615,2.0,0.5300685173976045,signatures/2c4de4078c12d8a8e58a6d749e7b0b2f.sig.gz,"GCF_003202915.1 Gilliamella apicola strain=ESL0177, ASM320291v1",2c4de4078c12d8a8e58a6d749e7b0b2f,0.06784565916398713,104000,28,67437000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8265466868601754,0.9168687345393667,0.871707710699771,0.9168687345393667,165,21148,151345
1344000,0.01735425140422235,0.03423967774420947,0.001317063722641875,0.0014139879084211569,2.0980392156862746,2.0,1.1333604718916412,signatures/1cd13a2a04e26320dce050522af962fe.sig.gz,"GCF_016101825.1 Gilliamella sp. B14384G12 strain=B14384G12, ASM1610182v1",1cd13a2a04e26320dce050522af962fe,0.4511581067472306,102000,29,67335000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8774182057535342,0.9746514091204123,0.9260348074369733,0.9746514091204123,214,21362,151345
244000,0.003150623022790367,0.03903559127439724,0.001317063722641875,0.0008920017179292345,1.3235294117647058,1.0,0.48832978060440285,signatures/947168c1a28e726690597ed4282baea0.sig.gz,"GCF_016100345.1 Bartonella sp. W8099 strain=W8099, ASM1610034v1",947168c1a28e726690597ed4282baea0,0.09337925755836203,102000,30,67233000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8304301548626296,0.9263652844630836,0.8783977196628566,0.9263652844630836,135,21497,151345
411000,0.005306992058880496,0.04551920341394026,0.0012395893860158822,0.0009712907595229443,1.53125,1.0,0.9008459565874735,signatures/eb1ac0cefc59cb078c280207a43d16a5.sig.gz,"GCF_016102005.1 Bifidobacterium sp. B14384H11 strain=B14384H11, ASM1610200v1",eb1ac0cefc59cb078c280207a43d16a5,0.19487908961593173,96000,31,67137000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.844516256870748,0.9486132825038944,0.8965647696873212,0.9486132825038944,147,21644,151345
371000,0.004790496481373878,0.04292527821939587,0.0010459035444509005,0.0009845055997885625,1.8395061728395061,2.0,1.0238729440303869,signatures/12e75f315cfa62cf53bf248419f2ad40.sig.gz,"GCF_014323605.1 Lactobacillus kimbladii strain=Dan47, ASM1432360v1",12e75f315cfa62cf53bf248419f2ad40,0.1966083730789613,81000,32,67056000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8417314715430562,0.948883660000472,0.8953075657717641,0.948883660000472,149,21793,151345
861000,0.011117567305829943,0.02692569870483981,0.0010200787655755697,0.0010109352803197992,1.9367088607594938,2.0,0.7176221662308033,signatures/ef1f356a70f694b2d5b34b79df626b6b.sig.gz,"GCF_002142285.1 Gilliamella apicola strain=N-22, ASM214228v1",ef1f356a70f694b2d5b34b79df626b6b,0.2934560327198364,79000,33,66977000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8649043014710345,0.961222590773567,0.9130634461223007,0.961222590773567,153,21946,151345
439000,0.005668538963135128,0.0390625,0.000968429207824908,0.0008853942977964254,1.7866666666666666,2.0,0.8686131986614575,signatures/3b00c161c210d1375f9804db459903ad.sig.gz,"GCF_000970855.1 Lactobacillus helsingborgensis strain=Bma5, ASM97085v1",3b00c161c210d1375f9804db459903ad,0.22864583333333333,75000,34,66902000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8463136137617759,0.9535156996680717,0.8999146567149239,0.9535156996680717,134,22080,151345
96000,0.0012395893860158822,0.03244972577696526,0.0009167796500742462,0.0007532458951402425,1.6056338028169015,2.0,0.516730600784342,signatures/e0cbc8ea2caf42e08766f1c3a93afad7.sig.gz,"GCA_024104035.1 Lactobacillus sp., ASM2410403v1",e0cbc8ea2caf42e08766f1c3a93afad7,0.043875685557586835,71000,35,66831000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8058139274234918,0.9040673214682293,0.8549406244458606,0.9040673214682293,114,22194,151345
352000,0.004545161082058235,0.025487256371814093,0.0008780424817612499,0.0007598533152730516,1.6911764705882353,2.0,0.6914892909122792,signatures/2d98ecd86bcc394ba4675aea708a8d3b.sig.gz,"GCF_002142015.1 Gilliamella sp. A7 strain=A7, ASM214201v1",2d98ecd86bcc394ba4675aea708a8d3b,0.13193403298350825,68000,36,66763000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8403052434640488,0.9367515365468803,0.8885283900054646,0.9367515365468803,115,22309,151345
703000,0.009077409774678804,0.0299625468164794,0.0008263929240105881,0.0006937791139449602,1.640625,1.0,0.8726251253402001,signatures/1d5e9c419da961c9542186bfcec78fbe.sig.gz,"GCF_000970775.1 Lactobacillus melliventris strain=Hma8, ASM97077v1",1d5e9c419da961c9542186bfcec78fbe,0.3291198501872659,64000,37,66699000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8592663499270451,0.9647855198616859,0.9120259348943656,0.9647855198616859,105,22414,151345
398000,0.0051391309961908455,0.03526170798898071,0.0008263929240105881,0.0007069939542105784,1.671875,1.0,0.8487985534713169,signatures/f59ca64888592749dd9800b8815e3700.sig.gz,"GCF_000967245.1 Lactobacillus mellis strain=Hon2, ASM96724v1",f59ca64888592749dd9800b8815e3700,0.21928374655647384,64000,38,66635000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8436411050305762,0.9522306216305039,0.8979358633305401,0.9522306216305039,107,22521,151345
797000,0.010291174381819356,0.03686366296079579,0.0008134805345729227,0.000819320096468334,1.9682539682539681,2.0,1.0230401932902868,signatures/71a0cb07084f5c2965712e2fe4e4c5ca.sig.gz,"GCF_000970735.1 Lactobacillus apis strain=Hma11, ASM97073v1",71a0cb07084f5c2965712e2fe4e4c5ca,0.4663545933294324,63000,39,66572000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8627519820989636,0.9756935358071587,0.9192227589530612,0.9756935358071587,124,22645,151345
116000,0.001497837174769191,0.023809523809523808,0.0008005681451352573,0.0005880603918200139,1.435483870967742,1.0,0.5853305584394857,signatures/4c7a8de6f7745c3723872f12d2d76822.sig.gz,"GCF_016100455.1 Bartonella sp. M0283 strain=M0283, ASM1610045v1",4c7a8de6f7745c3723872f12d2d76822,0.0445468509984639,62000,40,66510000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.8107481288110491,0.9045101650711174,0.8576291469410833,0.9045101650711174,89,22734,151345
304000,0.003925366389050294,0.02825382121352478,0.0007876557556975918,0.0005285936106247316,1.3114754098360655,1.0,0.49723773403616744,signatures/fae4c7536ea03ced285c57eba4230a87.sig.gz,"GCF_009683175.1 Bifidobacterium asteroides strain=VRA_9sq_n, ASM968317v1",fae4c7536ea03ced285c57eba4230a87,0.14080592867068087,61000,41,66449000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256652/SRR13256652_unmatched_2.fastq,SRR13256652,ee7cae19824e4fc18cb487774f903c0b,77445000,31,DNA,1000,77445,true,0.836340700524215,0.9387201913424549,0.887530445933335,0.9387201913424549,80,22814,151345
