intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
794000,0.01294888939626211,0.03775545549012816,0.001777618317622884,0.0017409645613271506,1.908256880733945,2.0,0.8517794046557914,signatures/0d01148d7fe05679288defb1f545bb03.sig.gz,"GCF_003202815.1 Gilliamella apicola strain=ESL0178, ASM320281v1",0d01148d7fe05679288defb1f545bb03,0.2750259785244198,109000,15,56264000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8691690932884584,0.9592134974288141,0.9141912953586362,0.9592134974288141,208,10157,119474
480000,0.007828043967513618,0.055069480185280496,0.001745001467758244,0.001565194100808544,1.7476635514018692,2.0,0.6570033633952121,signatures/e9efd3ce31a4a769b013f4d3abf8b2c1.sig.gz,"GCF_014324185.1 Lactobacillus melliventris strain=Dan2, ASM1432418v1",e9efd3ce31a4a769b013f4d3abf8b2c1,0.24704065877509007,107000,16,56157000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8551717205110616,0.9558987309914656,0.9055352257512637,0.9558987309914656,187,10344,119474
799000,0.013030431520923709,0.03087248322147651,0.0015003750937734434,0.0013559435525721077,1.7608695652173914,2.0,0.825800865792286,signatures/61515d91bce53fc30749d63d6d346ee2.sig.gz,"GCF_016101805.1 Gilliamella sp. B14384G15 strain=B14384G15, ASM1610180v1",61515d91bce53fc30749d63d6d346ee2,0.2681208053691275,92000,17,56065000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.869345117417599,0.9584270200424682,0.9138860687300336,0.9584270200424682,162,10506,119474
375000,0.006115659349620013,0.05822784810126582,0.0015003750937734434,0.0013140934429248204,1.7065217391304348,2.0,0.745100569200603,signatures/9e943e220fd90e311e5e8050b7236e0d.sig.gz,"GCF_016101055.1 Lactobacillus sp. W8085 strain=W8085, ASM1610105v1",9e943e220fd90e311e5e8050b7236e0d,0.23734177215189872,92000,18,55973000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8483888355219819,0.9546645148692235,0.9015266751956027,0.9546645148692235,157,10663,119474
118000,0.0019243941420137643,0.032111824707215714,0.001386216119247203,0.0010797328289000117,1.5176470588235293,2.0,0.5227025856828956,signatures/15c45bef04069626112237c2762235f3.sig.gz,"GCF_016102465.1 Bartonella sp. W8097 strain=W8097, ASM1610246v1",15c45bef04069626112237c2762235f3,0.044578768417075934,85000,19,55888000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8173283844270525,0.90453106342061,0.8609297239238312,0.90453106342061,129,10792,119474
125000,0.0020385531165400044,0.03653169014084507,0.001353599269382563,0.0011132129166178415,1.6024096385542168,2.0,0.5363814286639051,signatures/c8d536d194b24cd64fac5a12dab998cd.sig.gz,"GCF_016101195.1 Bifidobacterium sp. B14448H7 strain=B14448H7, ASM1610119v1",c8d536d194b24cd64fac5a12dab998cd,0.05501760563380282,83000,20,55805000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8188492140446008,0.9106909528021516,0.8647700834233762,0.9106909528021516,133,10925,119474
206000,0.0033595355360579275,0.033884297520661154,0.001337290844450243,0.0012387632455597034,1.8048780487804879,2.0,0.6521825344937042,signatures/644db48374a96557d620e94904e7467d.sig.gz,"GCF_003202875.1 Gilliamella apis strain=ESL0169, ASM320287v1",644db48374a96557d620e94904e7467d,0.08512396694214876,82000,21,55723000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8321517984271617,0.9236034440272369,0.8778776212271993,0.9236034440272369,148,11073,119474
200000,0.003261684986464007,0.032992565055762084,0.0011578981701947226,0.0009458124780286925,1.591549295774648,2.0,0.5458541514105945,signatures/c7a7373602269b64eace24f45536b34f.sig.gz,"GCF_003693025.1 Lactobacillus sp. ESL0261 strain=ESL0261, ASM369302v1",c7a7373602269b64eace24f45536b34f,0.09293680297397769,71000,22,55652000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8313587117421398,0.926223366775085,0.8787910392586125,0.926223366775085,113,11186,119474
264000,0.00430542418213249,0.028583264291632146,0.0011252813203300824,0.0008537422368046604,1.4782608695652173,1.0,0.5277432306096557,signatures/6f0e2468e681eb34a4403379e03d1c5c.sig.gz,"GCF_016100575.1 Snodgrassella sp. M0351 strain=M0351, ASM1610057v1",6f0e2468e681eb34a4403379e03d1c5c,0.10936205468102735,69000,23,55583000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8388376863735374,0.9310986538167758,0.8849681700951566,0.9310986538167758,102,11288,119474
455000,0.007420333344205617,0.032429816069699906,0.0010926644704654423,0.001029512697323267,1.835820895522388,2.0,1.0733823639621016,signatures/63725bb762f1baf430648a49a2fe82bd.sig.gz,"GCF_013346935.1 Lactobacillus melliventris strain=ESL0393, ASM1334693v1",63725bb762f1baf430648a49a2fe82bd,0.2202323330106486,67000,24,55516000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8536974440322311,0.9523632216250747,0.9030303328286529,0.9523632216250747,123,11411,119474
132000,0.002152712091066245,0.01917890320647288,0.0010437391956684824,0.0009039623683814051,1.6875,2.0,0.4960783708246107,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCF_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.039556487863350316,64000,25,55452000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8202897573508193,0.9010501407785679,0.8606699490646936,0.9010501407785679,108,11519,119474
644000,0.010502625656414103,0.039949270767279645,0.0010274307707361624,0.0010713628069705544,2.0317460317460316,2.0,0.9252756597961695,signatures/1d89079796fd91eebd64766ac0525128.sig.gz,"GCF_016102055.1 Lactobacillus sp. W8172 strain=W8172, ASM1610205v1",1d89079796fd91eebd64766ac0525128,0.4083703233988586,63000,26,55389000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8633182059468467,0.9715236125707967,0.9174209092588217,0.9715236125707967,128,11647,119474
82000,0.001337290844450243,0.02017391304347826,0.0009458886460745621,0.000736561929792256,1.5172413793103448,2.0,0.49970264642032547,signatures/c333805a3fc92a9fc8e27dff7193b7e7.sig.gz,"GCF_002007565.1 Bartonella apis strain=BBC0122, ASM200756v1",c333805a3fc92a9fc8e27dff7193b7e7,0.028521739130434782,58000,27,55331000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8077883933532898,0.8915936522797304,0.8496910228165101,0.8915936522797304,88,11735,119474
140000,0.002283179490524805,0.02626641651031895,0.000913271796209922,0.0007281919078627986,1.5535714285714286,1.5,0.5952083325892484,signatures/a26019da2cb0efacbf065a2c2e4fef9a.sig.gz,"GCF_016100735.1 Bifidobacterium sp. W8104 strain=W8104, ASM1610073v1",a26019da2cb0efacbf065a2c2e4fef9a,0.06566604127579738,56000,28,55275000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256643/SRR13256643_unmatched_2.fastq,SRR13256643,3592f4e6760eb501ebf0ccd8c0df8c81,61318000,31,DNA,1000,61318,true,0.8218482120317231,0.9159034699407772,0.8688758409862501,0.9159034699407772,87,11822,119474
