intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
174000,0.0031544025670310546,0.039556487863350316,0.0023929950508511447,0.001989303133152435,1.7272727272727273,2.0,0.5235500770657877,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCF_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.05214264309259814,132000,13,51220000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8304622716755966,0.9091156424008838,0.8697889570382402,0.9091156424008838,228,7095,114613
344000,0.006236290132521165,0.07165504121750159,0.0020485487935316617,0.0017188277071536388,1.7433628318584071,2.0,0.7259874089201304,signatures/1d89079796fd91eebd64766ac0525128.sig.gz,"GCF_016102055.1 Lactobacillus sp. W8172 strain=W8172, ASM1610205v1",1d89079796fd91eebd64766ac0525128,0.21813570069752694,113000,14,51107000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8489235679527279,0.9520693953545818,0.9004964816536549,0.9520693953545818,197,7292,114613
266000,0.004822247602472762,0.042366107114308556,0.0019216475408350103,0.0016054025285089824,1.7358490566037736,2.0,0.7806853156821587,signatures/fd24507ed0cb6afae3ff2244588d07a0.sig.gz,"GCF_016100485.1 Snodgrassella sp. W6238H14 strain=W6238H14, ASM1610048v1",fd24507ed0cb6afae3ff2244588d07a0,0.10631494804156674,106000,15,51001000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8419108628546719,0.9302502965449143,0.886080579699793,0.9302502965449143,184,7476,114613
353000,0.006399448885988289,0.05284761416110826,0.0018672612896793023,0.0016839276521860521,1.8737864077669903,2.0,0.8777687030909281,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCF_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.18111852231913803,103000,16,50898000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8496311090692736,0.9463751287297337,0.8980031188995037,0.9463751287297337,193,7669,114613
363000,0.006580736389840649,0.0529446757882213,0.0016134587842859991,0.0014047272124453596,1.8089887640449438,2.0,0.85953220219799,signatures/4adf23343e6d2d8fa52eae9d7ff8915e.sig.gz,"GCF_013345055.1 Lactobacillus mellis strain=ESL0295, ASM1334505v1",4adf23343e6d2d8fa52eae9d7ff8915e,0.21594289113622844,89000,17,50809000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8503970752882064,0.9517591520769668,0.9010781136825866,0.9517591520769668,161,7830,114613
132000,0.0023929950508511447,0.040345821325648415,0.0015228150323598195,0.001081901703995184,1.4761904761904763,1.0,0.5450249115361712,signatures/8f07e90e18c6a471adb4f44022790d1a.sig.gz,"GCF_016101605.1 Bifidobacterium sp. M0109 strain=M0109, ASM1610160v1",8f07e90e18c6a471adb4f44022790d1a,0.06340057636887608,84000,18,50725000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8230945678466506,0.9148667531855402,0.8689806605160955,0.9148667531855402,124,7954,114613
572000,0.01036964522035496,0.033005893909626716,0.0015228150323598195,0.0013087520612844966,1.7857142857142858,2.0,0.8461597925674698,signatures/c884d33018639c94fdc7b0be167e76d5.sig.gz,"GCF_001952065.1 Bartonella apis strain=PEB0149, ASM195206v1",c884d33018639c94fdc7b0be167e76d5,0.22475442043222005,84000,19,50641000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8629634139021709,0.9529878477154098,0.9079756308087903,0.9529878477154098,150,8104,114613
263000,0.0047678613513170535,0.026881720430107527,0.0012690125269665161,0.0010470016490275972,1.7142857142857142,2.0,0.9280218153663836,signatures/4c7a8de6f7745c3723872f12d2d76822.sig.gz,"GCF_016100455.1 Bartonella sp. M0283 strain=M0283, ASM1610045v1",4c7a8de6f7745c3723872f12d2d76822,0.1009984639016897,70000,20,50571000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8416028809460315,0.9287121377405851,0.8851575093433084,0.9287121377405851,120,8224,114613
70000,0.0012690125269665161,0.03810623556581986,0.0011964975254255723,0.001003376580318114,1.7424242424242424,2.0,0.5311681255441851,signatures/2dfe307b33384e0299e7373bd1cc8c3f.sig.gz,"GCF_016102125.1 Lactobacillus sp. W8092 strain=W8092, ASM1610212v1",2dfe307b33384e0299e7373bd1cc8c3f,0.04041570438799076,66000,21,50505000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8064239481683994,0.9016749509966133,0.8540494495825064,0.9016749509966133,115,8339,114613
150000,0.002719312557785392,0.03162650602409638,0.0011421112742698645,0.000855051346705871,1.5555555555555556,2.0,0.5571405960248966,signatures/96236f177921f5a4b9d15655d9df10e3.sig.gz,"GCF_003151025.1 Lactobacillus kullabergensis strain=ESL0186, ASM315102v1",96236f177921f5a4b9d15655d9df10e3,0.07530120481927711,63000,22,50442000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8264957354476894,0.9199575840235297,0.8732266597356095,0.9199575840235297,98,8437,114613
65000,0.0011783687750403365,0.03535651149086624,0.0010877250231141567,0.000881226387931561,1.6833333333333333,2.0,0.5320296566504122,signatures/732e6a62e23cdd774da57d9be5e898e2.sig.gz,"GCF_000967205.1 Bifidobacterium coryneforme strain=Bma6, ASM96720v1",732e6a62e23cdd774da57d9be5e898e2,0.03830288744843842,60000,23,50382000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8044984298800162,0.9001145682931129,0.8523064990865645,0.9001145682931129,101,8538,114613
97000,0.0017584887873678867,0.02596830985915493,0.0010695962727289207,0.0007939762505125946,1.5423728813559323,1.0,0.6195141316100699,signatures/c8d536d194b24cd64fac5a12dab998cd.sig.gz,"GCF_016101195.1 Bifidobacterium sp. B14448H7 strain=B14448H7, ASM1610119v1",c8d536d194b24cd64fac5a12dab998cd,0.042693661971830985,59000,24,50323000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8149548254250567,0.9032712230185633,0.85911302422181,0.9032712230185633,91,8629,114613
142000,0.0025742825547035043,0.023026315789473683,0.001015210021573213,0.0008288763054801812,1.6964285714285714,2.0,0.5952083325892485,signatures/947347d97f4dd390402dc90e249e6864.sig.gz,"GCF_002141985.1 Gilliamella apis strain=NO16, ASM214198v1",947347d97f4dd390402dc90e249e6864,0.05838815789473684,56000,25,50267000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8250357756725002,0.9124393888710621,0.8687375822717811,0.9124393888710621,95,8724,114613
331000,0.006000616377513098,0.03126744835287549,0.001015210021573213,0.0008725013741896643,1.7857142857142858,2.0,0.6468132241526726,signatures/49ebf851634322c662df0ad9604c3ba3.sig.gz,"GCA_024103845.1 Lactobacillus sp., ASM2410384v1",49ebf851634322c662df0ad9604c3ba3,0.18481295365717476,56000,26,50211000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8478692772937779,0.9469917743629978,0.8974305258283879,0.9469917743629978,100,8824,114613
101000,0.0018310037889088305,0.02763819095477387,0.000997081271187977,0.0007678012092869047,1.6,2.0,0.5908391567007971,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCF_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.05075376884422111,55000,27,50156000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8160178390231155,0.9083242581401295,0.8621710485816225,0.9083242581401295,88,8912,114613
370000,0.0067076376425373,0.025145067698259187,0.0009426950200322692,0.0007590761955450079,1.6730769230769231,2.0,0.8019484408458862,signatures/03d60f002185ff2617438e73af91e3de.sig.gz,"GCF_003202825.1 Lactobacillus melliventris strain=ESL0184, ASM320282v1",03d60f002185ff2617438e73af91e3de,0.17891682785299806,52000,28,50104000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8509211957641714,0.9460018241902808,0.8984615099772261,0.9460018241902808,87,8999,114613
391000,0.007088341400627255,0.01714474118034949,0.0009426950200322692,0.0008114262779963878,1.7884615384615385,2.0,0.8844063298128398,signatures/59557e81d436aee2f58b146a7123d093.sig.gz,"GCF_001690735.1 Gilliamella apicola strain=P54G, ASM169073v1",59557e81d436aee2f58b146a7123d093,0.12891526541378173,52000,29,50052000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8524378595172345,0.9360523549616504,0.8942451072394424,0.9360523549616504,93,9092,114613
707000,0.012817026522361814,0.020318725099601594,0.0009245662696470333,0.0007503511818031113,1.6862745098039216,2.0,0.8281847875271718,signatures/81691dabe076535e07e6d0b399827c71.sig.gz,"GCF_016102265.1 Bartonella sp. B10834G6 strain=B10834G6, ASM1610226v1",81691dabe076535e07e6d0b399827c71,0.28167330677290836,51000,30,50001000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256644/SRR13256644_unmatched_2.fastq,SRR13256644,a624fe01ee1ca45a20c6866195514c41,55161000,31,DNA,1000,55161,true,0.8688821595449427,0.9599527587541005,0.9144174591495215,0.9599527587541005,86,9178,114613
