intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6695000,0.010794400132854156,0.8548263534218591,0.010794400132854156,0.030260237459818845,21.732337565347272,16.0,54.95683736308448,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8548263534218591,6695000,0,613534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8640816666304556,0.9949528788929933,0.9295172727617245,0.9949528788929933,145498,145498,4808224
5425000,0.008746769338421776,0.7132526952405995,0.008746769338421776,0.04798112567134975,42.52608294930876,43.0,27.692586837684697,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.7132526952405995,5425000,1,608109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8582384934562005,0.9891585672142479,0.9236985303352242,0.9891585672142479,230704,376202,4808224
5504000,0.008874141647681744,0.7801667397981571,0.008600049336615992,0.011744669133551182,10.586989126359205,5.0,31.5977754085578,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.8050314465408805,5334000,2,602775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8586388360456556,0.9930284810817298,0.9258336585636927,0.9930284810817298,56471,432673,4808224
4573000,0.007373083167668716,0.9357479025987313,0.007373083167668716,0.015052751286129764,15.827028209053138,13.0,33.18199613572966,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.9357479025987313,4573000,3,598202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8535215447916414,0.9978600615332299,0.9256908031624357,0.9978600615332299,72377,505050,4808224
4778000,0.007703606248659769,0.9215883894376133,0.007371470859956564,0.023206905501906735,24.405949256342957,20.0,25.51345243337403,signatures/5a6afa6b532281a5eddae0c133825b5b.sig.gz,"GCA_021409425.1 Bacteroides caccae strain=VPI-T1-1, ASM2140942v1",5a6afa6b532281a5eddae0c133825b5b,0.9631122757508567,4572000,4,593630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8547297908763585,0.9987883061649925,0.9267590485206755,0.9987883061649925,111584,616634,4808224
4622000,0.007452086245564139,0.8574447646493756,0.0071957293193320535,0.042350564366385596,45.62648442751512,42.0,54.66688552669326,signatures/80fa07d30e837a1e4ebf08cc6f4bc7ee.sig.gz,"GCA_022135985.1 Phocaeicola vulgatus strain=DFI.6.58, NA",80fa07d30e837a1e4ebf08cc6f4bc7ee,0.8879923150816522,4463000,5,589167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8538150433056608,0.9961753266301617,0.9249951849679112,0.9961753266301617,203631,820265,4808224
4494000,0.007245710858408749,0.7667612628591699,0.006970006239630846,0.03253571381033829,36.18760120286838,32.0,30.708590767742155,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.797091167080525,4323000,6,584844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8530418829232854,0.9927110100023369,0.9228764464628112,0.9927110100023369,156439,976704,4808224
4303000,0.006937760085387816,0.9488046910239062,0.006782978545021274,0.011701201940674977,13.37342524364155,13.0,7.391017054353968,signatures/d57c94c2591d68316d621b4bc3343148.sig.gz,"GCA_015555255.1 Parabacteroides merdae strain=D52t1_170925_B4, ASM1555525v1",d57c94c2591d68316d621b4bc3343148,0.9704555705908886,4207000,7,580637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.851847615726888,0.9990330594873362,0.9254403376071121,0.9990330594873362,56262,1032966,4808224
4177000,0.00673460931365673,0.6386297599021257,0.006732997005944578,0.0023154079344057184,2.665948275862069,2.0,2.079306328943663,signatures/d5d77a790051563930b63e3b50541bf6.sig.gz,"GCA_001452075.1 Pseudomonas aeruginosa strain=WH-SGI-V-07630, WH-SGI-V-07630",d5d77a790051563930b63e3b50541bf6,0.6387826884844777,4176000,8,576461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.8510313553570386,0.9856462387353173,0.9183387970461779,0.9856462387353173,11133,1044099,4808224
5314000,0.008567803182372963,0.5599765944997074,0.006171913922115864,0.0181104291314215,22.74791013584117,20.0,39.412415408319504,signatures/aec7dee8289057900d7628f13bb5993b.sig.gz,"GCA_019129955.1 Bacteroides xylanisolvens strain=MSK.16.89, ASM1912995v1",aec7dee8289057900d7628f13bb5993b,0.7773551784669397,3828000,9,572633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064592/SRR19064592_unmatched_2.fastq,SRR19064592,3d5707a2cb2cd90ba46167d7bdd0d856,620229000,31,DNA,1000,620229,true,0.857666348474552,0.9919084651737398,0.924787406824146,0.9919084651737398,87079,1131178,4808224
