intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5667000,0.007934918823554122,0.8302080281277469,0.007934918823554122,0.029886682789940694,45.1584612669843,26.0,240.7290958009928,signatures/23224cba3f2a2a61aac4d313c936b241.sig.gz,"GCA_009102705.1 Bacteroides xylanisolvens strain=BIOML-A11, ASM910270v1",23224cba3f2a2a61aac4d313c936b241,0.8302080281277469,5667000,0,708518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8555458836248261,0.9940154317708404,0.9247806576978332,0.9940154317708404,255913,255913,8562777
5647000,0.007906914874997374,0.7076441102756892,0.007906914874997374,0.019144606942350595,29.02975030989906,22.0,90.84536276879686,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7076441102756892,5647000,1,702871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8554483170369844,0.9889066998240533,0.9221775084305188,0.9889066998240533,163931,419844,8562777
5594000,0.007832704411321997,0.8245376635092467,0.007678682694259891,0.007936093629438206,12.391502552881109,5.0,48.59317796326423,signatures/8dd4da4270a6d34720bfc97d7a3f0315.sig.gz,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.841076529845136,5484000,2,697387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8551881392795337,0.994432568026098,0.9248103536528158,0.994432568026098,67955,487799,8562777
5205000,0.007288027611893277,0.7692191511856215,0.007131205499975497,0.021309091665005407,35.82662477910858,34.0,17.184586571837954,signatures/f26979452f4db0c26723e6d30f523075.sig.gz_0,"GCA_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.7861350249207069,5093000,3,692294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8532021394314241,0.9922678956465761,0.9227350175390001,0.9922678956465761,182465,670264,8562777
4569000,0.0063975020477887385,0.8545112781954888,0.0063652975069484795,0.01148891300100423,21.64034315882094,16.0,33.51954391478669,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.8588345864661654,4546000,4,687748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8496227699548337,0.9951030313494741,0.9223629006521539,0.9951030313494741,98377,768641,8562777
4478000,0.006270084081855542,0.8536014054265079,0.006123063351932623,0.0700116329083427,137.0898696546993,133.0,94.55022812997144,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8740972086667967,4373000,5,683375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.849071575320482,0.995668643409913,0.9223701093651975,0.995668643409913,599494,1368135,8562777
3711000,0.005196132654704313,0.6965932618106531,0.0051821306804259405,0.005500435197600031,12.726019994596054,6.0,108.00710768523868,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6984754376058724,3701000,6,679674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8439413485474302,0.9884907675208782,0.9162160580341542,0.9884907675208782,47099,1415234,8562777
3483000,0.004876887641157403,0.638301782760522,0.00486288566687903,0.004889301683320727,12.054707745465016,10.0,34.0733934801933,signatures/e67a32a11bc6dd1d471dc877304d9e9a.sig.gz,"GCA_015556515.1 Parabacteroides distasonis strain=1001283B150217_161031_H2, ASM1555651v1",e67a32a11bc6dd1d471dc877304d9e9a,0.6401396802058446,3473000,7,676201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8422169153452214,0.9857137128839297,0.9139653141145756,0.9857137128839297,41866,1457100,8562777
3488000,0.0048838886282965895,0.7410134257254223,0.004791475598059327,0.0056183875861767745,14.058737580362362,5.0,49.59810777716133,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.7553053269813772,3422000,8,672779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8422558895538891,0.9909881681486027,0.9166220288512459,0.9909881681486027,48109,1505209,8562777
3550000,0.004970700868822504,0.7521924893186418,0.004683660396115852,0.012240187967057883,31.333333333333332,19.0,190.3501779200122,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7982909826849561,3345000,9,669434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064657/SRR19064657_unmatched_2.fastq,SRR19064657,9696429de1b74ff1d7600e92680ca401,714185000,31,DNA,1000,714185,true,0.8427347284746366,0.9927591772172548,0.9177469528459457,0.9927591772172548,104810,1610019,8562777
