intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6249000,0.009785973907201593,0.9102694828841952,0.009785973907201593,0.05448763820013653,58.79212674027845,8.0,1164.2518955929788,signatures/3685435922da571118f4e09a2818b0a8.sig.gz,"GCA_015550105.1 Bacteroides ovatus strain=1001713B170214_170313_E4, ASM1555010v1",3685435922da571118f4e09a2818b0a8,0.9102694828841952,6249000,0,632318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8613522170989776,0.996971865422208,0.9291620412605928,0.996971865422208,367392,367392,6742667
6185000,0.009685749498486456,0.866355412897578,0.009298945921101467,0.036265026880313085,41.17935331761536,33.0,48.957367622378946,signatures/d34b9baefa32823dafd2202f738ae95e.sig.gz,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",d34b9baefa32823dafd2202f738ae95e,0.9023927633498687,5938000,1,626380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8610662277125148,0.996692404199546,0.9288793159560305,0.996692404199546,244523,611915,6742667
4952000,0.00775486362433386,0.9152510381275953,0.007593564966557933,0.05196089321925582,72.25304186430192,67.0,56.42457286228928,signatures/c0ae15ff46f113cd505f85f9c5c07ce5.sig.gz,"GCA_009677485.1 Parabacteroides distasonis strain=BIOML-A7, ASM967748v1",c0ae15ff46f113cd505f85f9c5c07ce5,0.9346923367308418,4849000,2,621531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8549126577548395,0.997823731015719,0.9263681943852793,0.997823731015719,350355,962270,6742667
4800000,0.007516830653635406,0.6960608773500447,0.00730541979150191,0.006557790856348089,9.47845659163987,3.0,143.47223914444373,signatures/b977d06e77d18a38acb6a4bcb7ea3363.sig.gz,"GCA_015550265.1 Bacteroides cellulosilyticus strain=D41t1_190614_F2, ASM1555026v1",b977d06e77d18a38acb6a4bcb7ea3363,0.7162041181736795,4665000,3,616866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8540533341171153,0.989290339527577,0.9216718368223461,0.989290339527577,44217,1006487,6742667
4786000,0.007494906564228969,0.8132281770926689,0.007104970974071632,0.04902881901182425,72.86422746308133,64.0,126.5696583465236,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8578598315110235,4537000,4,612329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8539728660158334,0.9950665785489026,0.924519722282368,0.9950665785489026,330585,1337072,6742667
4568000,0.007153517172043027,0.9000399840063974,0.007050160750555541,0.007856090179153145,11.766103953798313,10.0,15.559252529781327,signatures/ae2d89a2636951fe893fc6db1209e545.sig.gz,"GCA_000598845.1 Bacteroides fragilis str. 3719 A10 strain=3719 A10, ASM59884v1",ae2d89a2636951fe893fc6db1209e545,0.913234706117553,4502000,5,607827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.852689579497721,0.9970764638116476,0.9248830216546843,0.9970764638116476,52971,1390043,6742667
4768000,0.007466718449277836,0.884953981592637,0.006926446246047792,0.1201572018905872,183.17431607506217,180.0,91.583616475664,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCA_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.9539815926370548,4423000,6,603404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8538690716543675,0.9984814476321517,0.9261752596432596,0.9984814476321517,810180,2200223,6742667
4426000,0.006931144265206314,0.9284320104098894,0.006704073339211077,0.0061646229896864255,9.709413688390564,9.0,6.941786012665168,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.9598785512903926,4281000,7,599123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8518213998068546,0.9986799523015681,0.9252506760542114,0.9986799523015681,41566,2241789,6742667
4272000,0.006689979281735511,0.6682835237052105,0.006688413275349337,0.004431332586942229,6.995785530320768,3.0,46.970053088947296,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.6684399937411986,4271000,8,594852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.85084884181164,0.9870902279270342,0.9189695348693371,0.9870902279270342,29879,2271668,6742667
4490000,0.007031368673921452,0.8793210515421238,0.006652395128467334,0.01771391053421443,28.116525423728813,26.0,14.406080335718805,signatures/53fde2ca4594fe1827a0d95bf917d563.sig.gz,"GCA_015060785.1 Bacteroides sp., ASM1506078v1",53fde2ca4594fe1827a0d95bf917d563,0.9294141999586008,4248000,9,590604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8522159795528477,0.997641470105582,0.9249287248292148,0.997641470105582,119439,2391107,6742667
4410000,0.0069060881630275284,0.7640407784986099,0.006455078323809404,0.006631055634217143,10.84691897137312,8.0,36.968876342380014,signatures/3608d09726a3cdd0af806d64eb485e15.sig.gz,"GCA_009025625.1 Bacteroides salyersiae strain=BIOML-A32, ASM902562v1",3608d09726a3cdd0af806d64eb485e15,0.8174235403151066,4122000,10,586482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8517218922117085,0.9935179414082395,0.922619916809974,0.9935179414082395,44711,2435818,6742667
4176000,0.006539642668662803,0.9227763732475293,0.006287515640488782,0.013213465828877505,22.190286425902865,21.0,13.21047756902249,signatures/e99e317386e91bdff97046f47bc26336.sig.gz,"GCA_003458945.1 Parabacteroides merdae strain=AF26-22BH, ASM345894v1",e99e317386e91bdff97046f47bc26336,0.9597793610664215,4015000,11,582467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8502252541112886,0.9986766231088365,0.9244509386100626,0.9986766231088365,89094,2524912,6742667
3879000,0.006074538771969112,0.8634842739237119,0.00606201072087972,0.010607523699450084,18.4766210281581,13.0,27.19233918419308,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8652687932188267,3871000,12,578596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.848204220906621,0.995342650960986,0.9217734359338035,0.995342650960986,71523,2596435,6742667
3537000,0.0055389645878975895,0.7605127051945132,0.005296233598040613,0.018784406822997486,37.450325251330575,34.0,36.65059160187004,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7953676635934338,3382000,13,575214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8456825587039657,0.9926416961398051,0.9191621274218854,0.9926416961398051,126657,2723092,6742667
3368000,0.005274309508634176,0.6315484245118886,0.005116142863630598,0.002442801935791876,5.041628405264769,3.0,14.056146307451877,signatures/d1ce059da79f3734c196eaab8d3a9c86.sig.gz,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.6510728784071138,3267000,14,571947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8443479850972768,0.9862523516313767,0.9153001683643267,0.9862523516313767,16471,2739563,6742667
3578000,0.005603170849730725,0.5369307995697382,0.004690189126591258,0.0017570198854548209,3.95559265442404,3.0,12.90555255509298,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.6414485478666189,2995000,15,568952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8459970221489541,0.9857786631279019,0.915887842638428,0.9857786631279019,11847,2751410,6742667
2976000,0.004660435005253951,0.7510504201680672,0.004478778264457762,0.0144101733038277,33.973076923076924,32.0,18.551072263913365,signatures/ca713326818ff8b5ca95dadc374a4d5d.sig.gz,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.7815126050420168,2860000,16,566092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8409844200184209,0.9920791494824344,0.9165317847504276,0.9920791494824344,97163,2848573,6742667
2955000,0.004627548871144297,0.8581452104942038,0.0044051759643075825,0.020536977430444067,49.22644863135442,47.0,19.20091122583857,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.901464307504576,2813000,17,563279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8407923321953842,0.996659307749796,0.9187258199725901,0.996659307749796,138474,2987047,6742667
2872000,0.004497570341091851,0.6031195840554593,0.004359761779108535,0.003057098919463174,7.404094827586207,5.0,14.586941999972035,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.6221837088388215,2784000,18,560495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8400199718950311,0.9848094652266879,0.9124147185608595,0.9848094652266879,20613,3007660,6742667
