intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6949000,0.013686758568257514,0.6915115931933525,0.013686758568257514,0.01665314573481046,20.167218304792055,17.0,18.388946655312527,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.6915115931933525,6949000,0,500768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.870724299783358,0.9881713103230667,0.9294478050532123,0.9881713103230667,140142,140142,8415347
6294000,0.012396669798332536,0.848087431693989,0.012227284097243149,0.02460112458820771,33.34842139175258,12.0,223.22057367330365,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.8598360655737705,6208000,1,494560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8679480079899309,0.9951404418739035,0.9315442249319172,0.9951404418739035,207027,347169,8415347
5150000,0.010143446053608604,0.8481554677206851,0.010143446053608604,0.004273858225929365,6.98368932038835,5.0,22.617754989340735,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.8481554677206851,5150000,2,489410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8623496749366248,0.9947014636257322,0.9285255692811785,0.9947014636257322,35966,383135,8415347
4706000,0.009268943131705261,0.887625544817131,0.009225611905845185,0.01431432358047743,25.71733561058924,15.0,59.385074321470825,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCA_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.8917945802539322,4684000,3,484726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8598453156243245,0.9963126388126327,0.9280789772184785,0.9963126388126327,120460,503595,8415347
4972000,0.009792857044377084,0.8229430953243929,0.008943958937754693,0.0077533344733140535,14.368421052631579,10.0,74.45546966859905,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.9010511054729975,4541000,4,480185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8613717539106021,0.9966445678243774,0.9290081608674897,0.9966445678243774,65247,568842,8415347
4637000,0.00913304065059866,0.845043676414736,0.008764725230788018,0.026388691993330757,49.90337078651685,44.0,87.8032356515691,signatures/403246d401b57c5324dc1d532bf56c08.sig.gz,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.8805545005696923,4450000,5,475735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8594357195285632,0.995905069905802,0.9276703947171826,0.995905069905802,222070,790912,8415347
4564000,0.008989259764790227,0.610354609929078,0.008475193857995694,0.005139300851171081,10.050894724610737,6.0,32.87241745649667,signatures/f7311a2bc505c4f9dba175573a41a943.sig.gz,"GCA_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",f7311a2bc505c4f9dba175573a41a943,0.6473758865248227,4303000,6,471432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8589959071019772,0.9860712003882607,0.9225335537451189,0.9860712003882607,43249,834161,8415347
4572000,0.009005016574193891,0.8183921341816078,0.008360956989819132,0.012145072568011752,24.07656065959953,21.0,30.69477427693205,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8814343551185656,4245000,7,467187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8590444365856885,0.995937154828948,0.9274907957073182,0.995937154828948,102205,936366,8415347
4068000,0.00801233758176307,0.9243009774948852,0.008008398379412153,0.010742991346643221,22.234628627643875,20.0,42.64328343718722,signatures/3068bf823c435ae3f2ab9c89ef93fc11.sig.gz,"GCA_900447655.1 Enterococcus avium strain=NCTC9938, 51485_G01",3068bf823c435ae3f2ab9c89ef93fc11,0.9247556262786997,4066000,8,463121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.855813888847681,0.9974797693793467,0.9266468291135138,0.9974797693793467,90406,1026772,8415347
4043000,0.007963097552376619,0.9232414448669202,0.007651900566654258,0.007613114468125914,16.490862290862292,15.0,12.564591681440314,signatures/818e29982ec9d03d24cbbb0ba60fd025.sig.gz,"GCA_009890725.1 Enterococcus raffinosus strain=BIOML-A1, ASM989072v1",818e29982ec9d03d24cbbb0ba60fd025,0.9607889733840305,3885000,9,459236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8556437233788107,0.998710493909806,0.9271771086443084,0.998710493909806,64067,1090839,8415347
