intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5864000,0.008097031824759463,0.8501014786894752,0.008097031824759463,0.012376060205209526,19.02131650750341,12.0,67.05787488286273,signatures/c3ba3809d6f367602e35d5cdeeb4e58d.sig.gz,"GCA_003472085.1 Bacteroides ovatus strain=AM14-40, ASM347208v1",c3ba3809d6f367602e35d5cdeeb4e58d,0.8501014786894752,5864000,0,718352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8561042246815772,0.9947750028740641,0.9254396137778207,0.9947750028740641,111541,111541,9012642
5071000,0.007002054635633568,0.7188829033172668,0.007002054635633568,0.022085310833382707,39.252021297574444,23.0,151.6137254166762,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7188829033172668,5071000,1,713281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8521011373886781,0.9894094852267721,0.9207553113077251,0.9894094852267721,199047,310588,9012642
5124000,0.007075237222044252,0.8771293947082276,0.00668308902316436,0.015238261987994198,28.375413223140495,19.0,50.563516381664385,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.9285973178687931,4840000,2,708441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8523869785920783,0.9976131726337344,0.9250000756129064,0.9976131726337344,137337,447925,9012642
4649000,0.00641935555138246,0.8731988472622478,0.006275751985595458,0.037635024224861036,74.62948294829484,62.0,128.35362322935146,signatures/80fa07d30e837a1e4ebf08cc6f4bc7ee.sig.gz,"GCA_022135985.1 Phocaeicola vulgatus strain=DFI.6.58, NA",80fa07d30e837a1e4ebf08cc6f4bc7ee,0.8931796349663785,4545000,3,703896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8497162369471299,0.9963625169103489,0.9230393769287395,0.9963625169103489,339191,787116,9012642
4625000,0.0063862162669700755,0.5611528822055137,0.006183238149944216,0.010376646492782029,20.884546672621706,8.0,54.75761546745343,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5795739348370927,4478000,4,699418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8495743798448895,0.9825583480307142,0.9160663639378018,0.9825583480307142,93521,880637,9012642
4736000,0.006539485457377357,0.8220242608036391,0.005988544854021452,0.050063566266140384,104.03620013834448,99.0,85.43790725693226,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8976497346474602,4337000,5,695081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8502245947748793,0.9965229834746495,0.9233737891247644,0.9965229834746495,451205,1331842,9012642
4411000,0.006090724314292973,0.8761904761904762,0.005589492637555646,0.01055484063385631,23.49975296442688,20.0,26.407456425784094,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9547619047619048,4048000,6,691033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8482770312999398,0.998507782724025,0.9233924070119823,0.998507782724025,95127,1426969,9012642
3933000,0.005430700233079634,0.5830945558739254,0.0050578832834403,0.008682914510528656,21.363909363909364,6.0,472.2726172842679,signatures/490ceba85d6fbbcb94ee2fcc57d259ec.sig.gz,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.6260744985673352,3663000,7,687370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8451442348202762,0.9850075262054641,0.9150758805128701,0.9850075262054641,78256,1505225,9012642
5415000,0.0074770510455444235,0.5684144229255236,0.004984700697029615,0.004747997313107522,11.853739612188365,10.0,10.864753739820104,signatures/54538a3c7e656559591746244bf44b4f.sig.gz,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.8526216343882853,3610000,8,683760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8539071623269247,0.9948699971768349,0.9243885797518798,0.9948699971768349,42792,1548017,9012642
3168000,0.004374385542434854,0.4404973357015986,0.004109271267135771,0.014908946788300256,45.150873655913976,34.0,59.49630437642132,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4689165186500888,2976000,9,680784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.839267779301662,0.9758659806208376,0.9075668799612497,0.9758659806208376,134369,1682386,9012642
