intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5544000,0.007074117457911298,0.8002309468822171,0.007074117457911298,0.0048057488488576945,5.532467532467533,3.0,41.956533191638634,signatures/9b683b90c62d251fed39090bf28a62e6.sig.gz,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.8002309468822171,5544000,0,778158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8523826265416391,0.9928369100588219,0.9226097683002306,0.9928369100588219,30672,30672,6382356
5514000,0.007035837601537319,0.9237103007897832,0.007014145682925398,0.0125865746128859,14.613789339639803,7.0,86.44353967282669,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9265669635355402,5497000,1,772661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8522334465361391,0.9975427349963318,0.9248880907662355,0.9975427349963318,80332,111004,6382356
5181000,0.006610931195786153,0.6492481203007519,0.006610931195786153,0.020791851786393614,25.6130090716078,19.0,67.41830728624042,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6492481203007519,5181000,2,767480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8505226653948342,0.9861630639172247,0.9183428646560294,0.9861630639172247,132701,243705,6382356
5158000,0.006581583305899436,0.6497701736465782,0.006493539636239285,0.007005250098866312,8.785616034584399,3.0,27.993616833728872,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6585801838610827,5089000,3,762391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.850400605484824,0.9866171637395124,0.9185088846121682,0.9866171637395124,44710,288415,6382356
4728000,0.006032905364539072,0.6435494880546075,0.0060150414315645485,0.007272862873835305,9.846839202375902,4.0,28.482245613906354,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.6454607508532423,4714000,4,757677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8480160676444906,0.9859769654313798,0.9169965165379352,0.9859769654313798,46418,334833,6382356
4761000,0.006075013206550449,0.6805802249851983,0.005867025986918497,0.012502279722409719,17.354066985645932,8.0,40.77250878453924,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7047069271758437,4598000,5,753079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8482063578122943,0.9887740265397661,0.9184901921760302,0.9887740265397661,79794,414627,6382356
4590000,0.0058568180252187695,0.7293872313121591,0.005801950231082733,0.005312771647335247,7.457224543655157,6.0,19.13811703590956,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.7362848893166506,4547000,6,748532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8472061272885658,0.990173177456013,0.9186896523722894,0.990173177456013,33908,448535,6382356
4579000,0.005842782077881644,0.7023791012284248,0.005763670374708754,0.01787224028242862,25.25282266991366,9.0,51.67458179296835,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7120199035919763,4517000,7,744015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8471405563343612,0.9891033704070289,0.9181219633706951,0.9891033704070289,114067,562602,6382356
4585000,0.00585043804915644,0.8310570626753976,0.005667970733773807,0.015518407309150413,22.29716343989194,18.0,28.29600780481377,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.8578110383536015,4442000,8,739573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.8471763411826323,0.9950647527834369,0.9211205469830346,0.9950647527834369,99044,661646,6382356
4307000,0.005495711380090902,0.6858963882987417,0.005355351906719646,0.0025290033962380035,3.8458422682868716,2.0,21.76945756808315,signatures/9441ebb1a08e8753b69e818fef70d7e3.sig.gz,"GCA_016760165.1 Bacteroides thetaiotaomicron strain=MD17, ASM1676016v1",9441ebb1a08e8753b69e818fef70d7e3,0.7038731818924661,4197000,9,735376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064580/SRR19064580_unmatched_2.fastq,SRR19064580,9f469a60fa7036a94159e1ae1eeb8c86,783702000,31,DNA,1000,783702,true,0.845468722259771,0.98873626854267,0.9171024954012206,0.98873626854267,16141,677787,6382356
