intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3411000,0.007827667396422818,0.7283561951877671,0.007432956522138231,0.027711586467352223,29.26921889472059,22.0,247.67300921581585,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7670339554756015,3239000,10,389109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8551703934360664,0.9914808755439017,0.9233256344899841,0.9914808755439017,94803,1546964,3421060
3156000,0.007242485576989274,0.4864043506078055,0.006978580050578068,0.0020964262538511456,2.35843472541927,2.0,2.4466222815117296,signatures/89e11ed01e661f26090684e7fc764313.sig.gz,"GCA_013304305.1 Enterocloster aldensis strain=MSK.1.17, ASM1330430v1",89e11ed01e661f26090684e7fc764313,0.5047984644913628,3041000,11,386068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8530296314354223,0.978189872451454,0.9156097519434381,0.978189872451454,7172,1554136,3421060
3034000,0.006962516235926951,0.6961909132629647,0.006962516235926951,0.004130591103342239,4.6575477916941335,4.0,3.636371970245745,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6961909132629647,3034000,12,383034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8519455005376243,0.9883863090108402,0.9201659047742323,0.9883863090108402,14131,1568267,3421060
3138000,0.007201178625029259,0.7049335863377609,0.006820236734731344,0.017666161949805033,20.335464333781964,18.0,16.87696493778363,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7443074003795066,2972000,13,380062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8528722551447128,0.9905193833551291,0.921695819249921,0.9905193833551291,60437,1628704,3421060
2952000,0.006774340121442439,0.8776137761377614,0.006549446716326802,0.008501458612242989,10.190609670637702,9.0,8.471980867808746,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9077490774907749,2854000,14,377208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8511928514939407,0.996882698423585,0.9240377749587629,0.996882698423585,29084,1657788,3421060
2889000,0.006629765789582387,0.6898395721925134,0.006512729425695678,0.004168883328558985,5.025369978858351,4.0,6.002882011660766,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7022362664073895,2838000,15,374370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8506007238273652,0.9886620111348531,0.9196313674811092,0.9886620111348531,14262,1672050,3421060
2738000,0.006283246359251151,0.5351469420174741,0.006184568640680004,0.0018199037725149514,2.3102040816326532,2.0,4.527576579148889,signatures/c905292a9f3c5bbbc3724e2eff1daa6b.sig.gz,"GCA_021890655.1 Escherichia coli strain=L4Cip1_MAR2018, ASM2189065v1",c905292a9f3c5bbbc3724e2eff1daa6b,0.5436854646544876,2695000,16,371675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8491290133497608,0.980534389091313,0.9148317012205369,0.980534389091313,6226,1678276,3421060
2681000,0.00615244101137777,0.7763578274760383,0.006134082366062208,0.003742699631108487,4.790123456790123,4.0,5.896959695876519,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7786813825152483,2673000,17,369002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8485529551702286,0.9919630086101203,0.9202579818901744,0.9919630086101203,12804,1691080,3421060
2969000,0.0068133522427380085,0.7031662269129287,0.006115723720746646,0.010080501365073984,12.940337711069418,11.0,11.702046992980037,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.783377308707124,2665000,18,366337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8513505369167992,0.9921554201515205,0.9217529785341598,0.9921554201515205,34486,1725566,3421060
2818000,0.0064668328124067725,0.6814872594903796,0.006014751171511054,0.011780559241872402,15.37657382678367,14.0,11.08376282722322,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.7327093083723349,2621000,19,363716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.849918239557831,0.9900176980933771,0.919967968825604,0.9900176980933771,40302,1765868,3421060
2626000,0.006026225324833281,0.694252261841405,0.005987213203537711,0.004096098869940896,5.371023380605596,4.0,4.768414081299705,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6987759446514104,2609000,20,361107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8479857617079842,0.9885044834126546,0.9182451225603194,0.9885044834126546,14013,1779881,3421060
2627000,0.006028520155497726,0.5660831509846828,0.005936726928919915,0.0020645647840143114,2.7301894085813685,2.0,5.914794832910042,signatures/5c19756e057a3e19835403c68cb3ccbf.sig.gz,"GCA_022136685.1 Eubacterium callanderi strain=DFI.4.67, NA",5c19756e057a3e19835403c68cb3ccbf,0.574835886214442,2587000,21,358520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8479961765367378,0.9822982056607825,0.9151471910987601,0.9822982056607825,7063,1786944,3421060
2543000,0.005835754379684323,0.9106566200215285,0.005824280226362097,0.008446504884451018,11.38534278959811,11.0,5.723162082324487,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9124506637961967,2538000,22,355982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8471076681362832,0.9970488386805684,0.9220782534084258,0.9970488386805684,28896,1815840,3421060
3009000,0.006905145469315819,0.3092731829573935,0.005663642079850928,0.0035147001221843524,4.871961102106969,3.0,10.033605197990976,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37706766917293233,2468000,23,353514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8517181415897256,0.9690275095508761,0.9103728255703009,0.9690275095508761,12024,1827864,3421060
2459000,0.00564298860387092,0.8721264367816092,0.005571848853273117,0.0044544673288396,6.276359143327842,6.0,4.016418272443794,signatures/8e25d899ae892da3b4e3f7de8f1cb551.sig.gz,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.8832614942528736,2428000,24,351086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8461902906495735,0.996003684695501,0.9210969876725372,0.996003684695501,15239,1843103,3421060
2501000,0.005739371491777622,0.6501481281982224,0.0055397212239708836,0.0033042390370236125,4.682684341342171,4.0,3.985731396637582,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6735793159170482,2414000,25,348672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8466527067755831,0.9873341370293038,0.9169934219024435,0.9873341370293038,11304,1854407,3421060
2381000,0.005463991812044189,0.8860335195530726,0.005459402150715299,0.0027485633107867152,3.9525010508617067,3.0,2.6903867767108713,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8867783985102421,2379000,26,346293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8453108684797818,0.996131368303228,0.920721118391505,0.996131368303228,9403,1863810,3421060
2393000,0.0054915297800175325,0.7910347152005393,0.00538596756945305,0.00319608542381601,4.65871325095867,4.0,5.852017933674251,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.8065385911695315,2347000,27,343946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.845447962879978,0.9930883979327548,0.9192681804063665,0.9930883979327548,10934,1874744,3421060
2411000,0.005532836731977547,0.6531873069362538,0.005337776125499699,0.003242562246789007,4.769131556319863,4.0,5.420694702718371,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6770570064588599,2326000,28,341620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.845652362091331,0.9874981665428184,0.9165752643170747,0.9874981665428184,11093,1885837,3421060
2441000,0.005601681651910905,0.6524532710280374,0.005126651704370735,0.03157062430942456,48.34601611459266,48.0,27.739076580448703,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7129088785046729,2234000,29,339386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8459897680825873,0.9891431825107068,0.917566475296647,0.9891431825107068,108005,1993842,3421060
2496000,0.005727897338455396,0.31114225648213034,0.0050945240750685005,0.0012718280299088586,1.95990990990991,1.0,2.5310176693050215,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.3498248072880168,2220000,30,337166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8465980529728416,0.9666861655130106,0.9066421092429261,0.9666861655130106,4351,1998193,3421060
2223000,0.005101408567061837,0.7740132727907789,0.00508534475241072,0.007472245444394427,11.535649819494585,10.0,7.848267292051284,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCA_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.77645826056584,2216000,31,334950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.843440633269995,0.9918715261274417,0.9176560796987183,0.9918715261274417,25563,2023756,3421060
2537000,0.005821985395697652,0.46731542204357945,0.005069280937759602,0.005615218674913623,8.696242643730194,7.0,8.800674354124467,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5367040406177279,2209000,32,332741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8470431208321456,0.9801256837534168,0.9135844022927813,0.9801256837534168,19210,2042966,3421060
2296000,0.005268931205566341,0.8073089700996677,0.005018794663141807,0.005158927350002631,8.069958847736626,7.0,4.657756352256916,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8475452196382429,2187000,33,330554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8443201973197368,0.9946783688758566,0.9194992830977967,0.9946783688758566,17649,2060615,3421060
2349000,0.00539055723078194,0.47248700173310226,0.0050050256791551355,0.0018976574511993358,2.9766162310866573,2.0,5.463387682070231,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5088821490467937,2181000,34,328373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.844941988197606,0.9784441460679625,0.9116930671327843,0.9784441460679625,6492,2067107,3421060
2221000,0.005096818905732946,0.6665636588380717,0.004949949743208448,0.001716134765248198,2.721835883171071,2.0,2.4795035105319414,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6863411619283065,2157000,35,326216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8434161441887948,0.9879321032753643,0.9156741237320796,0.9879321032753643,5871,2072978,3421060
2195000,0.005037153308457369,0.7661089355642577,0.004938475589886223,0.0027965016690733283,4.445631970260223,4.0,3.2570797166957695,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7814168743325026,2152000,36,324064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.843095829369724,0.9920752291250337,0.9175855292473789,0.9920752291250337,9567,2082545,3421060
2252000,0.00516795865633075,0.6822817080943276,0.004913232452577325,0.002606209771240493,4.164409154600654,3.0,3.501392795375975,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.7176545570427023,2141000,37,321923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8437933488565226,0.9893549048718325,0.9165741268641776,0.9893549048718325,8916,2091461,3421060
2167000,0.004972898049852901,0.76178390137781,0.004821439225999514,0.0032837775426329853,5.346977629700143,4.0,4.426783035972283,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.7857142857142857,2101000,38,319822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.842746742389172,0.9922507601940942,0.917498751291633,0.9922507601940942,11234,2102695,3421060
2423000,0.0055603746999508905,0.5806360821840698,0.004734235660750593,0.004150175676544697,6.882210373242851,6.0,5.194630562410687,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6819589079651,2063000,39,317759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8457878094181167,0.9877279914292758,0.9167579004236963,0.9877279914292758,14198,2116893,3421060
