intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3790000,0.006651911942024814,0.7442817932296432,0.005711166611965368,0.005849923538135135,7.149969268592502,6.0,7.284642453276178,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.8668801463860933,3254000,10,522241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8506922326903149,0.995402390185228,0.9230473114377715,0.995402390185228,23266,976624,3977146
3535000,0.0062043558614928015,0.6868255395683454,0.005361897356961954,0.005487351985569552,7.143698854337152,3.0,17.743673326304805,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7947392086330936,3055000,11,519186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8487829904059626,0.9926163854987274,0.920699687952345,0.9926163854987274,21824,998448,3977146
3254000,0.005711166611965368,0.6655723353031298,0.005337325650579805,0.01091687355706831,14.27754028280171,11.0,39.59807838651279,signatures/a5095eae1ad54f44954c800b456e22aa.sig.gz,"GCA_009881475.1 Blautia wexlerae strain=BIOML-A7, ASM988147v1",a5095eae1ad54f44954c800b456e22aa,0.7121908513898009,3041000,12,516145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8465181708314665,0.9891110299157801,0.9178146003736234,0.9891110299157801,43418,1041866,3977146
3024000,0.005307488578544337,0.9869451697127938,0.005307488578544337,0.03870413608150166,50.90343915343915,49.0,23.866331664376528,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCA_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9869451697127938,3024000,13,513121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8445188055470165,0.9995761932649703,0.9220474994059934,0.9995761932649703,153932,1195798,3977146
3165000,0.005554960764250274,0.49773147370189885,0.005198671021709103,0.0033607013672618505,4.512491559756921,2.0,36.22630328784411,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5318433876659385,2962000,14,510159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.845761231959354,0.9798380829124379,0.912799657435896,0.9798380829124379,13366,1209164,3977146
3063000,0.005375938332037468,0.8287153652392947,0.005196915899824663,0.07153144491049612,96.07936507936508,93.0,56.18408960513012,signatures/ce2476c3c7e050158dc307b7e2bca1d8.sig.gz,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8572628043660789,2961000,15,507198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8448679737109829,0.9950442317931943,0.9199561027520886,0.9950442317931943,284491,1493655,3977146
2975000,0.005221487606206813,0.8165745856353591,0.005188140290402467,0.00784507282357751,10.555142083897158,6.0,24.49659618342632,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8218232044198895,2956000,16,504242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8440738772004499,0.993689992665957,0.9188819349332035,0.993689992665957,31201,1524856,3977146
2925000,0.005133731511984849,0.9247311827956989,0.00513197639010041,0.004348344264957837,5.914500683994528,5.0,7.409846325120461,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9250474383301708,2924000,17,501318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8436124975567132,0.9974899213964512,0.9205512094765822,0.9974899213964512,17294,1542150,3977146
3003000,0.0052706310189711125,0.43524321098179647,0.005119690536909336,0.002117347464739791,2.8868700719917726,2.0,2.911720615607172,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.44807520143240825,2917000,18,498401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8443289826161882,0.9744358536292734,0.9093824181227308,0.9744358536292734,8421,1550571,3977146
3010000,0.0052829168721621874,0.901685393258427,0.005070547124145036,0.007787996719255466,10.721356870889581,9.0,7.192518811511832,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.9394506866416978,2889000,19,495512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.844392399272614,0.9979871913106108,0.9211897952916124,0.9979871913106108,30974,1581545,3977146
2830000,0.00496699493296312,0.62293638564825,0.00496699493296312,0.0033549183258547713,4.714840989399293,4.0,3.3573334466868374,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.62293638564825,2830000,20,492682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8427144532260002,0.984847873636847,0.9137811634314237,0.984847873636847,13343,1594888,3977146
2835000,0.004975770542385316,0.8629755644911846,0.004896790057585549,0.006666338122864989,9.502867383512545,9.0,5.91673033619935,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.8768945252087844,2790000,21,489892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.842762441078163,0.9957712708273699,0.9192668559527665,0.9957712708273699,26513,1621401,3977146
2953000,0.005182874924749149,0.7909219858156028,0.004893279813816671,0.003794178036209885,5.41248206599713,4.0,6.646312815404424,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8377304964539007,2788000,22,487104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8438718018921803,0.994304704762153,0.9190882533271667,0.994304704762153,15090,1636491,3977146
2790000,0.004896790057585549,0.8134529147982063,0.00477568664755924,0.011843920238281421,17.311650128629182,15.0,14.089175233555148,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCA_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8340807174887892,2721000,23,484383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8423275698720964,0.9941646695570568,0.9182461197145766,0.9941646695570568,47105,1683596,3977146
2645000,0.004642297384341855,0.9483315392895587,0.004638787140572977,0.009104770103989142,13.700718880060537,13.0,7.0420140334579555,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9490491567994259,2643000,24,481740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8408786410613195,0.9983144967944965,0.919596568927908,0.9983144967944965,36211,1719807,3977146
2904000,0.005096873952411625,0.6002731618483952,0.004628256409266341,0.002233259729464294,3.3682214637846037,2.0,5.500145030620146,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.6610516731163214,2637000,25,479103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8434164380280833,0.9867363838856069,0.9150764109568451,0.9867363838856069,8882,1728689,3977146
2601000,0.004565072021426528,0.5722046174739701,0.0044369481238624615,0.003410737247262233,5.365901898734177,3.0,14.27585568972733,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.588727931190584,2528000,26,476575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8404237381696493,0.9830551702146435,0.9117394541921464,0.9830551702146435,13565,1742254,3977146
2461000,0.004319354957605031,0.8682805268778925,0.004280742276147367,0.03114720958194645,50.79007790077901,48.0,25.193816313467384,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8761124955500178,2439000,27,474136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8389251035050657,0.9957426118135535,0.9173338576593095,0.9957426118135535,123877,1866131,3977146
2393000,0.004200006669463161,0.35246757119427463,0.004149108134814422,0.0027333670928851995,4.5985617597292725,2.0,81.00593770697284,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.3567914119576562,2364000,28,471772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8381671670647098,0.9673012624649721,0.902734214764841,0.9673012624649721,10871,1877002,3977146
2366000,0.0041526183785833,0.595957011258956,0.004087678868859048,0.0033018652068593913,5.638471446972949,3.0,12.048199909701326,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6054247697031729,2329000,29,469443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8378604258135254,0.9839424177256181,0.9109014217695717,0.9839424177256181,13132,1890134,3977146
2265000,0.003975351068254935,0.6167893158898883,0.003971840824486057,0.002428374517807493,4.2677861246133455,3.0,3.169376893535433,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6173344235486509,2263000,30,467180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8366821420539031,0.9845609272406741,0.9106215346472886,0.9845609272406741,9658,1899792,3977146
2465000,0.004326375445142788,0.5718995688562009,0.0039577998494105425,0.0034575044516847006,6.0980044345898,5.0,6.247423984251803,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6251585087496829,2255000,31,464925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8389690544834526,0.9849610050893194,0.9119650297863859,0.9849610050893194,13751,1913543,3977146
2252000,0.003952534483757224,0.6231643114436132,0.003947269118103907,0.0017364210416213033,3.0706980880391286,2.0,6.671940373846074,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6239955666389582,2249000,32,462676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8365268021818127,0.9849018466770847,0.9107143244294487,0.9849018466770847,6906,1920449,3977146
2336000,0.004099964722050123,0.5841636077608809,0.0039104115585306826,0.01733982106767013,30.95287253141831,28.0,23.91147320836849,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.6124803356056634,2228000,33,460448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.83751560369116,0.9843102437124236,0.9109129237017918,0.9843102437124236,68963,1989412,3977146
2308000,0.004050821309285823,0.6628605769230769,0.0038717988770730185,0.0028683885379113564,5.171350861287398,4.0,5.863560094212185,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.6935096153846154,2206000,34,458242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8371898811410518,0.9882632842941017,0.9127265827175768,0.9882632842941017,11408,2000820,3977146
2445000,0.004291273007454003,0.6101413133832086,0.0038647783895352614,0.0021030155795135506,3.7983651226158037,3.0,4.302085025326837,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6774729842061513,2202000,35,456040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8387486055077891,0.9875177320175185,0.9131331687626538,0.9875177320175185,8364,2009184,3977146
2178000,0.003822655464308719,0.6293001186239621,0.00372436863878012,0.0025626416530849004,4.803016022620169,4.0,4.991871842761936,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6459074733096085,2122000,36,453918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8356256823760121,0.9859989707480795,0.9108123265620458,0.9859989707480795,10192,2019376,3977146
2130000,0.003738409613855634,0.5935981709059731,0.003645388153980353,0.009436666393438913,18.069812229176698,17.0,11.810265342740863,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6087453558159475,2077000,37,451841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8350251899902884,0.9841160428568678,0.9095706164235782,0.9841160428568678,37531,2056907,3977146
2166000,0.0038015940016954478,0.6012768427161926,0.003636612544558157,0.00277636274856392,5.329150579150579,4.0,7.6067537338399145,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.628554846198491,2072000,38,449769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8354767689294211,0.9851331677380005,0.9103049683337108,0.9851331677380005,11042,2067949,3977146
2217000,0.00389110521780185,0.44437215354586856,0.0035962447412160536,0.0012335478757883166,2.3943387018057587,2.0,2.5847635483254674,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.4808067664281067,2049000,39,447720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8361042259996755,0.9766545690621579,0.9063793975309167,0.9766545690621579,4906,2072855,3977146
