intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5773000,0.01333644432329038,0.7234335839598998,0.01333644432329038,0.07496982251951653,49.27282175645245,29.0,120.42809581310294,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7234335839598998,5773000,0,427101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8699963311569295,0.9896109067174088,0.9298036189371692,0.9896109067174088,284452,284452,3794220
4368000,0.010090696137906181,0.6271462403789224,0.009788067659411284,0.017876401473820705,16.008260561718195,4.0,73.15472997390494,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6465364120781527,4237000,1,422864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8622046465084633,0.9860299269937726,0.9241172867511179,0.9860299269937726,67827,352279,3794220
3780000,0.008732333196264964,0.6712255772646536,0.008730023055207752,0.004565365213403546,4.583752315427362,3.0,4.666213581785071,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.6714031971580817,3779000,2,419085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8581927639154849,0.9872310803553056,0.9227119221353952,0.9872310803553056,17322,369601,3794220
3822000,0.008829359120667908,0.8048122329660445,0.008267994843765161,0.07826852422895879,82.97513271863649,72.0,103.50915665689813,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8594558129075781,3579000,3,415506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8584987181002969,0.9951262424003665,0.9268124802503317,0.9951262424003665,296968,666569,3794220
3442000,0.007951505518926986,0.8722027500674037,0.007473306320083905,0.029366510112750446,34.442967542503865,27.0,37.354445917903355,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCA_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.9280129414936641,3235000,4,412271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8556035151486202,0.9975929145675424,0.9265982148580814,0.9975929145675424,111423,777992,3794220
3284000,0.007586503231887339,0.4759445100354191,0.007450204909511775,0.007204906410276684,8.476589147286822,5.0,18.40898400895749,signatures/ffeda2924a04d8a4b0f89985cf2df6df.sig.gz,"GCA_001405495.1 Catenibacterium mitsuokai strain=2789STDY5608825, 13414_6#9",ffeda2924a04d8a4b0f89985cf2df6df,0.4846517119244392,3225000,5,409046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8543075543207999,0.9769055403074474,0.9156065473141236,0.9769055403074474,27337,805329,3794220
3022000,0.006981246274897545,0.8667845564397288,0.006794124849263296,0.028716047039971326,37.04692281536892,33.0,30.89481295864347,signatures/ff454d283c8f78cca850c13bd6894251.sig.gz,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.8906572354848217,2941000,6,406105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.852019334792907,0.9962716250704347,0.9241454799316708,0.9962716250704347,108955,914284,3794220
3055000,0.007057480929785573,0.8441943127962085,0.0065839020130569175,0.019519954035348504,25.98701754385965,19.0,31.158150743772026,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.9049170616113744,2850000,7,403255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8523178887305377,0.9967822209542424,0.9245500548423901,0.9967822209542424,74063,988347,3794220
3035000,0.007011278108641314,0.6878125822584891,0.006036398582497447,0.039259452535699034,57.00688863375431,52.0,38.159874153478775,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7988944459068176,2613000,8,400642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8521373218221414,0.9927833770850746,0.922460349453608,0.9927833770850746,148959,1137306,3794220
2789000,0.006442983408566927,0.5510894859318807,0.0060179174540397435,0.011979010178640143,17.44760076775432,4.0,55.90977821799793,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5900148085466469,2605000,9,398037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064611/SRR19064611_unmatched_2.fastq,SRR19064611,2f7dcd77248923f67ed70f282db76a70,432874000,31,DNA,1000,432874,true,0.8498169470013428,0.9831244138385866,0.9164706804199647,0.9831244138385866,45451,1182757,3794220
