intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7330000,0.0038515073160248453,0.9345913553487186,0.0038515073160248453,0.007478881723446396,31.89167803547067,24.0,160.66844848949572,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.9345913553487186,7330000,0,1895821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8358283934540783,0.9978202533529389,0.9168243234035086,0.9978202533529389,233766,233766,31256812
6111000,0.003210990615037903,0.8590214932126696,0.003192074617305721,0.010278239508239036,52.88312757201646,42.0,175.4092606667815,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.8641119909502263,6075000,1,1889746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8309387286426801,0.9952996973071989,0.9131192129749395,0.9952996973071989,321265,555031,31256812
5974000,0.003139004734779321,0.7457393483709274,0.003126919514005983,0.007833588403065547,41.144849605108384,22.0,155.3883276535587,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7486215538847117,5951000,2,1883795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8303311940566771,0.9907040674208344,0.9105176307387557,0.9907040674208344,244853,799884,31256812
5699000,0.0029945075298807083,0.5915507577330289,0.0029945075298807083,0.014488073831713869,79.46148447095982,66.0,123.80856534202893,signatures/e81360c5be95c1ee9532fef08f1d1954.sig.gz,"GCA_900558945.1 Enterobacter kobei strain=2485STDY5438361, 9716_2#72",e81360c5be95c1ee9532fef08f1d1954,0.5915507577330289,5699000,3,1878096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8290698889176623,0.9832068683193358,0.9061383786184991,0.9832068683193358,452851,1252735,31256812
5673000,0.0029808459759630215,0.8002257336343115,0.002980320531581572,0.006266825932215992,34.53473201692525,20.0,118.66585368318198,signatures/eb4641ec6874308ad13bdaaf7550937d.sig.gz,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.8003668171557562,5672000,4,1872424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.828947606316619,0.9928423474383815,0.9108949768775003,0.9928423474383815,195881,1448616,31256812
5496000,0.0028878423204464596,0.7679817689787779,0.0028331961047757116,0.014892497673787078,86.33011869436201,73.0,179.2519541156765,signatures/e32758ae7a3cb4f3effbfbcf8994d27f.sig.gz,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.7827944737216921,5392000,5,1867032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.828100439950721,0.9921315997523122,0.9101160198515166,0.9921315997523122,465492,1914108,31256812
5540000,0.002910961873230238,0.557336366456416,0.0028321452160128126,0.0017169057420187317,9.956400742115028,5.0,58.492523274924764,signatures/6a20301d42020ae6d487bec2ea26401e.sig.gz,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.572846654947782,5390000,6,1861642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8283134747050734,0.9821883679918618,0.9052509213484676,0.9821883679918618,53665,1967773,31256812
5300000,0.0027848552216823575,0.9202108963093146,0.0027512267812695892,0.025864985846925145,154.4035523300229,141.0,233.19026283496586,signatures/313789fed0f8e168d049bee90c592419.sig.gz,"GCA_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",313789fed0f8e168d049bee90c592419,0.9314586994727593,5236000,7,1856406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.827130962102843,0.997712187892767,0.9124215749978051,0.997712187892767,808457,2776230,31256812
5129000,0.0026950042324544927,0.8770815450643776,0.0026844953448255026,0.001938681398474035,11.860833822665883,8.0,44.33289268059131,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.8805150214592274,5109000,8,1851297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8262563706296859,0.995903629526776,0.911080000078231,0.995903629526776,60597,2836827,31256812
4515000,0.002372381382244499,0.8648808351388615,0.0023072262789447604,0.0015807754162516638,11.252562058756547,9.0,21.227417615843063,signatures/1ba68ad68b158e693bb5607ec00da75b.sig.gz,"GCA_003635435.1 Parabacteroides sp. AF21-43 strain=AF21-43, ASM363543v1",1ba68ad68b158e693bb5607ec00da75b,0.8893047075044318,4391000,9,1846906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8228648904677872,0.9962227855891272,0.9095438380284573,0.9962227855891272,49410,2886237,31256812
