intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3584000,0.007113990583490143,0.72735653376354,0.0062644403687206725,0.013237193589434305,19.246514575411915,15.0,59.26672810885444,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8259967734501037,3156000,10,456896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8525371872857326,0.993852380491859,0.9231947838887957,0.993852380491859,60742,1585262,4588737
3181000,0.00631406362892917,0.39035087719298245,0.006183058221978737,0.020214494750952168,29.77817014446228,21.0,43.18814605947467,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.39862155388471177,3115000,11,453781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8492630407098265,0.9707666852311316,0.9100148629704791,0.9707666852311316,92759,1678021,4588737
3124000,0.0062009225956537965,0.5851684547336721,0.006171148639528698,0.002388674705044111,3.5255709231264074,2.0,5.337897940798312,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.587991718426501,3109000,12,450672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8487678351938713,0.9830154905656022,0.9158916628797368,0.9830154905656022,10961,1688982,4588737
3019000,0.005992504902778108,0.9005109708446047,0.005946851503386291,0.018084278963906627,27.69826435246996,26.5,13.313655203513749,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.907424105801022,2996000,13,447676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8478322812413721,0.996871184129468,0.92235173268542,0.996871184129468,82984,1771966,4588737
2966000,0.005887303591136095,0.6528725511776359,0.005887303591136095,0.003369336704195512,5.212744436952124,5.0,3.401972686432441,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6528725511776359,2966000,14,444710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8473480227332986,0.9863401750006273,0.9168440988669629,0.9863401750006273,15461,1787427,4588737
3067000,0.006087781562378423,0.6244975671673366,0.005859514565419336,0.012518041456723278,19.458672086720867,14.0,58.6904312489512,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6488258938015655,2952000,15,441758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8482638073171969,0.9861423692463891,0.917203088281793,0.9861423692463891,57442,1844869,4588737
3022000,0.005998459694003129,0.6930740037950665,0.00579996665316914,0.023787591226082472,37.356262833675565,34.0,29.44793274196927,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7167931688804554,2922000,16,438836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8478594454878274,0.9893165759833344,0.9185880107355809,0.9893165759833344,109155,1954024,4588737
2967000,0.005889288521544435,0.6857916769268653,0.0055280311872265755,0.0675059389980293,111.22692998204668,100.0,83.33441225447862,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.7306082245752278,2785000,17,436051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8473572369440048,0.9899259924122468,0.9186416146781258,0.9899259924122468,309767,2263791,4588737
2829000,0.005615368125193531,0.8530135301353013,0.005506196952734837,0.004058415202265896,6.7134102379235765,5.0,15.87679176133246,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8699261992619927,2774000,18,433277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8460563664569627,0.9955150263974802,0.9207856964272214,0.9955150263974802,18623,2282414,4588737
3012000,0.00597861038991973,0.7685132843414358,0.005397025780276144,0.006401325680682942,10.803236484001472,10.0,7.0981593353719274,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.851328434143584,2719000,19,430558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8477687962746306,0.9948212855089044,0.9212950408917675,0.9948212855089044,29374,2311788,4588737
2957000,0.005869439217461036,0.39550029603315573,0.005303734051084169,0.008692587960478015,14.928143712574851,11.0,27.008995809508146,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4376850207223209,2672000,20,427886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8472649592870068,0.9736986557560952,0.9104818075215511,0.9736986557560952,39888,2351676,4588737
2846000,0.005649111942135309,0.6254204709274387,0.005166773852908717,0.020072625648408265,35.38532462543219,34.0,27.61826467679442,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.683805862566074,2603000,21,425283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8462198951334484,0.987814171170952,0.9170170331522003,0.987814171170952,92108,2443784,4588737
2603000,0.005166773852908717,0.9192745376955903,0.005131045105558599,0.02122261528607981,37.67311411992263,36.0,21.923771413046218,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9256756756756757,2585000,22,422698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8437871079187131,0.9975117669921014,0.9206494374554073,0.9975117669921014,97385,2541169,4588737
2911000,0.005778132418677401,0.7155912489615065,0.005129060175150259,0.004378111013989252,7.774767801857585,6.0,9.190807488112545,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8061478814732761,2584000,23,420114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.846836554465234,0.993072875597094,0.919954715031164,0.993072875597094,20090,2561259,4588737
2521000,0.005004009559424847,0.8720166032514701,0.005004009559424847,0.0025420938266891304,4.627132090440301,4.0,3.1946941437886895,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.8720166032514701,2521000,24,417593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8429163071544762,0.9955921042270729,0.9192542056907745,0.9955921042270729,11665,2572924,4588737
2844000,0.005645142081318629,0.49192422731804586,0.004896823317374493,0.00412444644354209,7.671665991082286,6.0,11.30733015446358,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5670987038883349,2467000,25,415126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8462007056026319,0.9818689016144362,0.9140348036085341,0.9818689016144362,18926,2591850,4588737
2425000,0.004813456240224218,0.8583096590909091,0.004797576796957499,0.0029990823182936828,5.6938353330575096,5.0,3.438293333223416,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8611505681818182,2417000,26,412709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8418613070553225,0.9951894815302024,0.9185253942927625,0.9951894815302024,13762,2605612,4588737
2410000,0.004783682284099119,0.860064585575888,0.004757878188790701,0.004350434553124313,8.328327075511055,8.0,4.674851570870186,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8647290993900251,2397000,27,410312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8416928219309276,0.9953226183093998,0.9185077201201637,0.9953226183093998,19963,2625575,4588737
2372000,0.004708254928582204,0.9261141516810008,0.004702300137357184,0.002830408454439642,5.482482059940903,5.0,3.333795571224573,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9272869429241595,2369000,28,407943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8412614083941488,0.9975677298058772,0.919414569100013,0.9975677298058772,12988,2638563,4588737
2609000,0.005178683435358757,0.6239614044492093,0.004620917990615249,0.0031060834386455356,6.122422680412371,4.0,15.062756885435228,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6992763334226749,2328000,29,405615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.843849778590534,0.98852730974426,0.9161885441673969,0.98852730974426,14253,2652816,4588737
2601000,0.0051628039920920375,0.6097625329815304,0.004587174173673471,0.0035687379773562964,7.086109909130247,6.0,10.365995237317872,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6862796833773087,2311000,30,403304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8437661866251978,0.9879292485271771,0.9158477175761874,0.9879292485271771,16376,2669192,4588737
2301000,0.004567324869590072,0.5440967283072546,0.004555415287140033,0.0010307847235524721,2.0610021786492374,2.0,1.6281108577541221,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.5455192034139402,2295000,31,401009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8404371138912898,0.9806408973044474,0.9105390055978686,0.9806408973044474,4730,2673922,4588737
2434000,0.004831320613899277,0.5511543134872418,0.004501822166114856,0.001968951369407312,3.9836860670194003,2.0,11.856847424899849,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.591494532199271,2268000,32,398741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8419619146827252,0.9832038536147875,0.9125828841487563,0.9832038536147875,9035,2682957,4588737
2360000,0.004684435763682125,0.603758389261745,0.004464108488356398,0.004792604152297244,9.778568252556692,8.0,9.647954533162796,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6335570469798658,2249000,33,396492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8411237821737749,0.9853851003003141,0.9132544412370445,0.9853851003003141,21992,2704949,4588737
5566000,0.011048122652819792,0.31464840964199114,0.004378756480797783,0.012328010953776605,25.643699002719856,24.0,16.251646787553724,signatures/bfc2c996f5dce5e5953da800444a9e9c.sig.gz,"GCA_008567925.1 Bacteroides ovatus strain=BIOML-A65, ASM856792v1",bfc2c996f5dce5e5953da800444a9e9c,0.7938953073741264,2206000,34,394286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8647294974385888,0.9925823674043807,0.9286559324214847,0.9925823674043807,56570,2761519,4588737
2157000,0.004281494890789129,0.8035982008995503,0.00425569079548071,0.0022609707202657287,4.839085820895522,4.0,3.815808425536582,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8084707646176912,2144000,35,392142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8386868865660171,0.993165053595935,0.9159259700809761,0.993165053595935,10375,2771894,4588737
2125000,0.0042179771177222524,0.6155632984901278,0.0042080524656805535,0.0013306493704041003,2.880188679245283,2.0,2.129926910399847,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6170150987224158,2120000,36,390022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8382826134498748,0.9845444948097589,0.9114135541298168,0.9845444948097589,6106,2778000,4588737
2251000,0.004468078349173078,0.7009093971034018,0.004130640179755298,0.004659016195523953,10.273426237385872,7.0,14.65924699878289,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7581677332435164,2081000,37,387941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8398417193308438,0.9911090943368531,0.9154754068338484,0.9911090943368531,21379,2799379,4588737
2163000,0.004293404473239168,0.7925696594427245,0.004065137476280081,0.0219857882463083,49.26123046875,48.0,22.05177724665173,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8370743034055728,2048000,38,385893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.838762041136142,0.994279571448112,0.916520806292127,0.994279571448112,100887,2900266,4588737
2336000,0.004636797433881968,0.5681881825819098,0.004027423798521623,0.0023487944504119542,5.311976343026121,3.0,12.444960521151659,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.6541584990198824,2029000,39,383864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8408464862078198,0.9864027853889806,0.9136246357984001,0.9864027853889806,10778,2911044,4588737
