intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3744000,0.009250634375100375,0.5860823122840088,0.0092185141168535,0.002222218929607015,4.019833824711873,3.0,7.757455191092252,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.588124410933082,3731000,10,352645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8597904749609625,0.983022645842385,0.9214065604016737,0.983022645842385,14998,2736540,6749110
3688000,0.009112270185729217,0.8420788350489581,0.008287026627694087,0.029364019848542994,59.08795468097794,52.0,111.69332141230484,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9259352247049962,3354000,11,349291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8593726004150251,0.9975207880605094,0.9284466942377672,0.9975207880605094,198181,2934721,6749110
3355000,0.00828949741679,0.9184692179700499,0.008183253485665717,0.0037102669833503975,7.5606884057971016,7.0,5.0478328453218415,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9303937881308929,3312000,12,345979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8567532260329983,0.9976753721304964,0.9272142990817474,0.9976753721304964,25041,2959762,6749110
3222000,0.007960882467033496,0.3968671679197995,0.007824989066758251,0.007070265560940627,15.067256078307546,7.0,26.888539976772904,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4037593984962406,3167000,13,342812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8556360444937994,0.9711678097108859,0.9134019271023426,0.9711678097108859,47718,3007480,6749110
3141000,0.007760748550264498,0.7004939380332286,0.007708861979250313,0.004607422311978913,9.966666666666667,6.0,31.472844080729597,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.705208801077683,3120000,14,339692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8549335780336949,0.9887967341700036,0.9218651561018492,0.9887967341700036,31096,3038576,6749110
3038000,0.007506257273385401,0.6401789518534299,0.0074247212332202535,0.002098647080874367,4.713477537437604,3.0,8.157074941458925,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz,"GCA_902374605.1 [Clostridium] innocuum, MGYG-HGUT-01396",b7c807de870fd96c0bdb8359c73b2f96,0.6472092032381764,3005000,15,336687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.854014554979403,0.9860630094013915,0.9200387821903973,0.9860630094013915,14164,3052740,6749110
3033000,0.007493903327905833,0.9191266912669127,0.007385188607685636,0.01806608575056563,40.79290732686517,38.0,26.691707384563383,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9326568265682657,2989000,16,333698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8539691783841901,0.9977535604827955,0.9258613694334927,0.9977535604827955,121930,3174670,6749110
3176000,0.007847226168621473,0.6624690802788397,0.007278944676561354,0.03148103972227449,72.12118126272912,69.0,43.87701033661206,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7141893411288509,2946000,17,330752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8552392389510421,0.9892004427544513,0.9222198408527467,0.9892004427544513,212469,3387139,6749110
3223000,0.00796335325612941,0.661275415896488,0.007071398392504614,0.016937788834379644,39.94234800838574,35.0,36.458420874031525,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.7446857670979667,2862000,18,327890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8556446096764511,0.9905356221977639,0.9230901159371074,0.9905356221977639,114315,3501454,6749110
2849000,0.007039278134257738,0.7998841587025775,0.006824319482913258,0.0039045148175092716,9.540912382331644,9.0,5.875607627252419,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8250796408919779,2762000,19,325128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8522468866834003,0.9938167643080101,0.9230318254957053,0.9938167643080101,26352,3527806,6749110
2897000,0.007157876010861589,0.7909669947886508,0.006750195810035851,0.022127658313466515,54.66398243045388,52.0,25.13469960838584,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8387376954255935,2732000,20,322396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8527063348064435,0.9943432451624452,0.9235247899844443,0.9943432451624452,149342,3677148,6749110
2789000,0.006891030788502924,0.800711743772242,0.006671130558966617,0.010094367998150867,25.232592592592592,23.0,14.895660962195851,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8271055753262159,2700000,21,319696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.851661925278403,0.9938953889482027,0.9227786571133029,0.9938953889482027,68128,3745276,6749110
3351000,0.008279614260406345,0.5396534148827726,0.006540178736883198,0.06812113004529487,173.6898375519456,174.0,90.04965753572192,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6831804281345566,2647000,22,317049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.856720256546153,0.9877850133676451,0.9222526349568991,0.9877850133676451,459757,4205033,6749110
3162000,0.007812635121278683,0.48295989455846355,0.006337574031018286,0.0014170757329484925,3.728654970760234,3.0,3.9903950890513076,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5953681039352288,2565000,23,314484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8551173676402782,0.9834109012549918,0.919264134447635,0.9834109012549918,9564,4214597,6749110
2879000,0.007113401807135144,0.373149792776791,0.006228859310798089,0.005017550462209091,13.432764775882585,12.0,14.965633693243543,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.42613972764949676,2521000,24,311963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8525349111083416,0.9728593681415817,0.9126971396249617,0.9728593681415817,33864,4248461,6749110
2282000,0.005638340716874748,0.4641985353946298,0.005638340716874748,0.0008903396151492567,2.633216476774759,2.0,2.0826483795957125,signatures/bf7acbb894c111600697ec31ac27de75.sig.gz,"GCA_012869155.1 Escherichia coli, PDT000713572.1",bf7acbb894c111600697ec31ac27de75,0.4641985353946298,2282000,25,309681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8461677987634652,0.975547698277118,0.9108577485202916,0.975547698277118,6009,4254470,6749110
2354000,0.005816237531780525,0.8753869969040248,0.005588924934956477,0.006498782802473215,19.390362511052167,18.0,14.21880160715255,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCA_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9109907120743034,2262000,26,307419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8470161318352321,0.9969973371306319,0.9220067344829319,0.9969973371306319,43861,4298331,6749110
2178000,0.005381378650899738,0.9654255319148937,0.005381378650899738,0.004791446575918899,14.847566574839302,14.0,8.350598976191995,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9654255319148937,2178000,27,305241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8448955404033939,0.9988656016869444,0.9218805710451692,0.9988656016869444,32338,4330669,6749110
2084000,0.005149124475883863,0.9454049135577798,0.005134299741308382,0.006086580304662393,19.768527430221365,18.0,17.243984063383294,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9481346678798908,2078000,28,303163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8436939756955728,0.9982834513419642,0.9209887135187684,0.9982834513419642,41079,4371748,6749110
2225000,0.005497505738407675,0.5219499744767738,0.005052763701143234,0.0029442400553554467,9.716870415647922,8.0,10.760587961927842,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5678917815211842,2045000,29,301118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8454776255904652,0.9819131660720968,0.913695395831281,0.9819131660720968,19871,4391619,6749110
2177000,0.005378907861803824,0.4339254766031196,0.004948990559114864,0.0014667119071996159,4.942086869695457,3.0,11.982581843533833,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.4716204506065858,2003000,30,299115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8448830239884904,0.9760469978199865,0.9104650109042385,0.9760469978199865,9899,4401518,6749110
2011000,0.004968756871882173,0.7283130306386121,0.004874866886237458,0.0013450662383632805,4.601115053218449,4.0,3.4669592089545795,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7423403469915097,1973000,31,297142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8427240946536725,0.9904348319036289,0.9165794632786507,0.9904348319036289,9078,4410596,6749110
1972000,0.004872396097141544,0.767962308598351,0.004832863471606927,0.0014718977761512258,5.078732106339468,4.0,4.22342983103069,signatures/51accdb744b45aa26826f69ad4283e1e.sig.gz,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.7742442088731841,1956000,32,295186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8421918825822053,0.9917801646118137,0.9169860235970095,0.9917801646118137,9934,4420530,6749110
1904000,0.004704382438619422,0.8913857677902621,0.004704382438619422,0.003910589692566872,13.86186974789916,12.0,11.975786840689123,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8913857677902621,1904000,33,293282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8412390792281229,0.9962979024738957,0.9187684908510093,0.9962979024738957,26393,4446923,6749110
1883000,0.004652495867605237,0.9367844698855152,0.0046500250785093235,0.006551975001148299,23.496280552603615,17.0,39.65332283265167,signatures/2728a5956fc23e4c9eebf6fb5d824d73.sig.gz,"GCA_002079625.1 Lactobacillus salivarius strain=CCuG47826, ASM207962v1",2728a5956fc23e4c9eebf6fb5d824d73,0.9372822299651568,1882000,34,291400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8409381679279091,0.9979127994272246,0.9194254836775668,0.9979127994272246,44220,4491143,6749110
3794000,0.009374173829896054,0.28582615505090053,0.00450919010004225,0.0026465711775330377,9.787397260273973,3.0,28.158995838815052,signatures/041aa0e20de7ac66e41a9127c0985b9d.sig.gz,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.5942051683633516,1825000,35,289575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8601584972332947,0.9833488780477753,0.921753687640535,0.9833488780477753,17862,4509005,6749110
1989000,0.004914399511772074,0.2774399513529948,0.00450919010004225,0.0007738798152645312,2.8619178082191783,2.0,4.1158033745433045,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.30237154150197626,1825000,36,287750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8424251135567316,0.962151043681531,0.9022880786191313,0.962151043681531,5223,4514228,6749110
1756000,0.0043387056524242145,0.8057851239669421,0.004336234863328301,0.0094791757728056,36.453561253561254,31.0,38.35713839254765,signatures/5404752053eec0aa7797a6945bc3bec3.sig.gz,"GCA_902859035.1 Streptococcus salivarius, Ssal_T93",5404752053eec0aa7797a6945bc3bec3,0.8062442607897153,1755000,37,285995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8390460795741281,0.9930767052853978,0.9160613924297629,0.9930767052853978,63976,4578204,6749110
1678000,0.004145984102942957,0.6880131362889984,0.00414104252475113,0.0045087426342139926,18.156324582338904,17.0,10.486980306188185,signatures/7cfd31792fe6b7955054a0e57dbf34ac.sig.gz,"GCA_018326665.1 Bifidobacteriaceae bacterium MCC01992 strain=MCC01992, ASM1832666v1",7cfd31792fe6b7955054a0e57dbf34ac,0.6888341543513957,1676000,38,284319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8378172125145134,0.988047657057166,0.9129324347858396,0.988047657057166,30430,4608634,6749110
1771000,0.004375767488862918,0.5077578338910861,0.004123747001079735,0.0061197698659526956,24.74715398442181,22.0,19.580613340815745,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5387891694554305,1669000,39,282650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.839276330886872,0.9802482872903305,0.9097623090886013,0.9802482872903305,41303,4649937,6749110
