intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2987000,0.007874493180008752,0.4568218298555377,0.007502781248846639,0.001958681154689176,2.7153900210822206,2.0,7.166072017836518,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.47945425361155697,2846000,10,332978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8553349403207339,0.9765658244629233,0.9159503823918286,0.9765658244629233,7728,550064,3945512
2695000,0.007104706769375155,0.47526343989998215,0.007015074105123298,0.00543326189351344,8.055993987222848,6.0,6.9166035791956055,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.481335952848723,2661000,11,330317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8525012753203226,0.9766892256842452,0.9145952505022839,0.9766892256842452,21437,571501,3945512
2702000,0.007123160553191714,0.7093240716003206,0.0069992565761376755,0.006173089829659624,9.173634651600754,8.0,7.554770618999094,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7218808442425861,2655000,12,327662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8525726143791413,0.9895423177578382,0.9210574660684898,0.9895423177578382,24356,595857,3945512
2546000,0.006711904799565545,0.8787983425414365,0.006709268544734608,0.0026972418281835157,4.181532416502947,3.0,20.000256697994867,signatures/d4c7d86d134dff31ed238efa5682a551.sig.gz,"GCA_001815435.1 Lactobacillus sp. HMSC073D04 strain=HMSC073D04, ASM181543v1",d4c7d86d134dff31ed238efa5682a551,0.8791436464088398,2545000,13,325117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8509386524995893,0.995853556643712,0.9233961045716507,0.995853556643712,10642,606499,3945512
2411000,0.006356010397389054,0.352581319009251,0.006229470165504078,0.0014464535908140692,2.4151502327549723,2.0,3.8565988768633725,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.35974336019098774,2363000,14,322754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8494444576557836,0.9675583977624576,0.9085014277091206,0.9675583977624576,5707,612206,3945512
4256000,0.011219900560467778,0.43479916238339994,0.006021206033860057,0.016238957073251837,28.052101576182135,26.0,21.035733919638826,signatures/27e2b491ac61a679a9f3349eb5da248c.sig.gz,"GCA_015667255.1 Phocaeicola vulgatus strain=1001270H_150608_A12, ASM1566725v1",27e2b491ac61a679a9f3349eb5da248c,0.8102036931277365,2284000,15,320470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8651599753886502,0.9932336538981427,0.9291968146433964,0.9932336538981427,64071,676277,3945512
2233000,0.005886757037482271,0.519795062878435,0.005884120782651334,0.04832630087045737,85.42652329749104,49.0,273.32654721268835,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.5200279459711225,2232000,16,318238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8473454850582686,0.9791282259233413,0.9132368554908049,0.9791282259233413,190672,866949,3945512
2222000,0.0058577582343419645,0.9643633202955237,0.005849849469849153,0.014927593681124274,26.542136097341146,25.0,12.518122244620985,signatures/64bff7f404546c8cece107954a4cb02b.sig.gz,"GCA_902167545.1 Bifidobacterium longum subsp. longum, B.longum_ssp_longum_mod2",64bff7f404546c8cece107954a4cb02b,0.9656671012603216,2219000,17,316019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8472105141750064,0.9988736631864087,0.9230420886807076,0.9988736631864087,58897,925846,3945512
2333000,0.006150382520575969,0.4167298937784522,0.00579185186356854,0.001274359322693734,2.2885753299954485,2.0,2.3931935079495767,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.4425265553869499,2197000,18,313822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.848543795305752,0.9740442530101496,0.9112940241579508,0.9740442530101496,5028,930874,3945512
2085000,0.005496591322503599,0.7162068965517241,0.0054755012838561025,0.003881625502596368,7.373615792007703,5.0,13.40280143298404,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCA_900248205.2 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.7189655172413794,2077000,19,311745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8454730887504912,0.9894131528551422,0.9174431208028166,0.9894131528551422,15315,946189,3945512
2047000,0.005396413638927993,0.16505815392229647,0.005275145916704893,0.009652739619091261,19.032983508245877,4.0,124.919311934933,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.16885259424234925,2001000,20,309744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8449715843103401,0.9442367401119305,0.8946041622111354,0.9442367401119305,38085,984274,3945512
1976000,0.005209239545931468,0.627470035633301,0.005106425607524926,0.0034530372737429263,7.033557046979865,6.0,5.224580460387771,signatures/f4267b81854bdd3539cb0d72a6fc1331.sig.gz,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.6401036605118238,1937000,21,307807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8440099353440819,0.9857119236538122,0.914860929498947,0.9857119236538122,13624,997898,3945512
1942000,0.005119606881679611,0.4613145767644919,0.005014156688442132,0.0028546358495424675,5.921661409043113,5.0,6.834660211379913,signatures/109e21214455d30b943eb340d26fc5e4.sig.gz,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.4710162503031773,1902000,22,305905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8435375246961759,0.9760066363750111,0.9097720805355936,0.9760066363750111,11263,1009161,3945512
1862000,0.004908706495204652,0.9060827250608272,0.004908706495204652,0.007777444346893382,16.480128893662727,12.0,23.96496239387362,signatures/ad0de352469350f1ca0a3fe5da255642.sig.gz,"GCA_905373225.1 Veillonella parvula, SRR9217454-mag-bin.8",ad0de352469350f1ca0a3fe5da255642,0.9060827250608272,1862000,23,304043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8423936153990172,0.9968236144821332,0.9196086149405752,0.9968236144821332,30686,1039847,3945512
1887000,0.004974612865978077,0.512885868026055,0.004774257498826867,0.0013866387936470603,3.0209828823854226,2.0,2.8545837909941225,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCA_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.5344095157179269,1811000,24,302232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8427561152234428,0.9799902340730989,0.911373174648271,0.9799902340730989,5471,1045318,3945512
1801000,0.004747894950517497,0.8720310227823558,0.004742622440855623,0.004084387526891314,8.95775430794886,7.0,7.188202509928176,signatures/aac1eded2dbdfe8ee3166a2875cc20d5.sig.gz,"GCA_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.8730004847309744,1799000,25,300433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8414889600922636,0.9956283202529536,0.9185586401726086,0.9956283202529536,16115,1061433,3945512
1869000,0.004927160279021211,0.37305053025577045,0.004729441166700938,0.0009636265204617297,2.1192865105908583,2.0,1.676859470830157,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.388646288209607,1794000,26,298639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8424955878724282,0.9699733972763434,0.9062344925743857,0.9699733972763434,3802,1065235,3945512
1811000,0.004774257498826867,0.8909547738693467,0.004674079815251262,0.1595866391991711,355.13310772701635,279.0,349.9507535949415,signatures/3626e925495c83b081ba4a216b792523.sig.gz,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",3626e925495c83b081ba4a216b792523,0.9100502512562814,1773000,27,296866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8416392773620557,0.99696411893067,0.9193016981463629,0.99696411893067,629651,1694886,3945512
1714000,0.00451854078022598,0.8175708113298128,0.004489541977085673,0.005540725766389761,12.836758661186142,11.0,13.930214016348996,signatures/8a41a51ef010884a627038e2b7025d93.sig.gz,"GCA_008868475.1 Lactobacillus fermentum strain=BIO6529, ASM886847v1",8a41a51ef010884a627038e2b7025d93,0.8228516562650025,1703000,28,295163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8401460325476057,0.9937300822862198,0.9169380574169128,0.9937300822862198,21861,1716747,3945512
1674000,0.004413090586988501,0.6890444810543658,0.004410454332157564,0.012372285269947221,29.178123132098026,26.0,16.118081149201306,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz_0,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.6894563426688632,1673000,29,293490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8395063058818544,0.9880764332701153,0.9137913695759848,0.9880764332701153,48815,1765562,3945512
1662000,0.004381455529017257,0.6417505809450039,0.004368274254862572,0.0013280912591318948,3.1623415811707907,3.0,2.173151878147247,signatures/2bfc2ab66a6f472f3eee68a53c087dca.sig.gz,"GCA_015262505.1 Prevotella histicola, ASM1526250v1",2bfc2ab66a6f472f3eee68a53c087dca,0.6436870642912471,1657000,30,291833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8393115013981337,0.9858894488733766,0.9126004751357552,0.9858894488733766,5240,1770802,3945512
1578000,0.00416001012321855,0.5065359477124183,0.004086194987952315,0.0013465932938488084,3.427741935483871,3.0,3.470187044951772,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.515686274509804,1550000,31,290283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8379084943760413,0.9788634559647336,0.9083859751703874,0.9788634559647336,5313,1776115,3945512
1737000,0.00457917464133753,0.6806236080178174,0.004028197381671702,0.007203881270669054,18.601439790575917,16.0,12.648962584793496,signatures/2e2967fee93f2d78e1984b92f113d119.sig.gz,"GCA_014894835.1 Rothia mucilaginosa strain=CECT30004, ASM1489483v1",2e2967fee93f2d78e1984b92f113d119,0.7737193763919822,1528000,32,288755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8405073639978207,0.9917584706459737,0.9161329173218972,0.9917584706459737,28423,1804538,3945512
1757000,0.00463189973795627,0.3151488806781135,0.0038225695048586176,0.002164484609348546,5.889655172413793,1.0,20.113545698626798,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCA_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.3818735057596175,1450000,33,287305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8408178212848894,0.9694234772988041,0.9051206492918467,0.9694234772988041,8540,1813078,3945512
1511000,0.003983381049545773,0.4646791963707064,0.003780389427563626,0.0010062065455636682,2.7684797768479776,2.0,2.0040292895177796,signatures/f480e5304eb3b65d707ef0021ab0e793.sig.gz,"GCA_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.4896305897602074,1434000,34,285871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8367366065801268,0.9772276790115846,0.9069821427958558,0.9772276790115846,3970,1817048,3945512
1430000,0.003769844408239878,0.5755978921767329,0.003743481859930508,0.0012799352783618451,3.556338028169014,3.0,2.5268269025788257,signatures/661a0840c105aa60c9a64af62958eeec.sig.gz,"GCA_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.5796513984596676,1420000,35,284451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8352507700659796,0.9825625840460903,0.908906677056035,0.9825625840460903,5050,1822098,3945512
1438000,0.003790934446887374,0.6204412426834759,0.003632759157031155,0.041161704741995465,117.85486211901306,118.0,80.16712845716806,signatures/a8c8d491e08c4b19d9cf051f564600da.sig.gz,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.6474561008554706,1378000,36,283073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8354010968033132,0.9860751414749632,0.9107381191391382,0.9860751414749632,162404,1984502,3945512
1465000,0.0038621133273226724,0.5663527397260274,0.0034877651413296215,0.0009172447074042608,2.7354497354497354,2.0,2.339868949855939,signatures/89b12b4a8c14435407a380dd982b71f1.sig.gz,"GCA_002076075.1 Bifidobacterium breve strain=1889B, Bbif1889B",89b12b4a8c14435407a380dd982b71f1,0.6271404109589042,1323000,37,281750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8359025413390566,0.9850615787109007,0.9104820600249787,0.9850615787109007,3619,1988121,3945512
1222000,0.0032215034034049866,0.29987730061349693,0.0032215034034049866,0.0005198311397861671,1.6783960720130933,1.0,1.1125712453698646,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.29987730061349693,1222000,38,280528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8310263478090055,0.9618939931886777,0.8964601704988416,0.9618939931886777,2051,1990172,3945512
1161000,0.003060691858717831,0.4982713915298185,0.0030396018200703353,0.0006744371833110633,2.307892454466609,2.0,1.55547829648795,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.5017286084701815,1153000,39,279375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8296547552227131,0.9779974114996299,0.9038260833611715,0.9779974114996299,2661,1992833,3945512
