intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6965000,0.010560742845532647,0.8893003064351379,0.010560742845532647,0.018882856831697097,19.11859296482412,9.0,118.56173014034044,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8893003064351379,6965000,0,652553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8634718995293946,0.996222626550202,0.9298472630397983,0.996222626550202,133161,133161,7051952
5794000,0.008785203739700811,0.88992,0.008433431687990321,0.021109616174358532,26.764473211075153,9.0,358.63758325095256,signatures/f473d19dec259828921d19786b62ab3c.sig.gz,"GCA_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.92704,5562000,1,646991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8583598874010993,0.9975591590503298,0.9279595232257145,0.9975591590503298,148864,282025,7051952
5048000,0.007654074642390352,0.8115755627009646,0.007654074642390352,0.006745791803460943,9.423732171156894,5.0,59.61506977727619,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8115755627009646,5048000,2,641943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8545519587429347,0.9932878605727309,0.9239199096578328,0.9932878605727309,47571,329596,7051952
5118000,0.007760212761440931,0.8942887548776162,0.007644977089328873,0.01614957106911675,22.587465291550973,13.0,107.71056785464293,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.9077687123093295,5042000,3,636901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8549316739973823,0.9968833939904664,0.9259075339939244,0.9968833939904664,113886,443482,7051952
4896000,0.0074236032981662365,0.9036790534294694,0.007411473227417599,0.012685282032549285,18.30114566284779,7.0,224.13662169958633,signatures/018a10d9a87070e54f08c0bb5ec72d9d.sig.gz,"GCA_009680875.1 Escherichia coli strain=BIOML-A393, ASM968087v1",018a10d9a87070e54f08c0bb5ec72d9d,0.9051580698835274,4888000,4,632013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8537095770245368,0.9967907835570781,0.9252501802908074,0.9967907835570781,89456,532938,7051952
5641000,0.008553216136633117,0.7961845752486548,0.007403891933199701,0.010609402900076462,15.32193323776367,9.0,46.714394736516354,signatures/649424ae16004012ec70aa205d7404e9.sig.gz,"GCA_020313315.1 Bacteroides thetaiotaomicron strain=jmh60, ASM2031331v1",649424ae16004012ec70aa205d7404e9,0.9197782488178705,4883000,5,627130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8576192059790042,0.9973061294541609,0.9274626677165825,0.9973061294541609,74817,607755,7051952
5107000,0.007743533914161554,0.801595744680851,0.006855006231823847,0.04429227538701341,69.08803362088034,37.0,1147.514393231106,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCA_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.9054964539007092,4521000,6,622609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8548723385564605,0.996802802027161,0.9258375702918107,0.996802802027161,312347,920102,7051952
4540000,0.0068838151498518615,0.6679988158673772,0.006842876161075209,0.010433848670552495,16.30378905384445,11.0,22.76504771715155,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6719952634695086,4513000,7,618096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8516331435904109,0.9872591514163027,0.9194461475033568,0.9872591514163027,73579,993681,7051952
5005000,0.007588875512116424,0.8271036641502486,0.006811034725360036,0.008411713522723921,13.205476402493321,11.0,14.842744593587044,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.9215614067390904,4492000,8,613604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8543161704299604,0.997368440694118,0.9258423055620393,0.997368440694118,59319,1053000,7051952
4775000,0.007240135978093093,0.8451898978214768,0.006647278770253427,0.029715885757588822,47.799954379562045,33.0,352.80024083910337,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9205706574127627,4384000,9,609220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8530207029725425,0.9973338340525629,0.9251772685125528,0.9973338340525629,209555,1262555,7051952
