intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2741000,0.005856387115521028,0.6280934922089826,0.005856387115521028,0.00388149800600301,6.568770521707406,3.0,62.55250486822098,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCA_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.6280934922089826,2741000,10,424760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8472041164954328,0.9851098343051028,0.9161569754002679,0.9851098343051028,18005,1097133,4638673
2506000,0.005354288986317292,0.551617873651772,0.005354288986317292,0.002749924385702549,5.090183559457302,4.0,4.045709427377998,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.551617873651772,2506000,11,422254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8447580059641571,0.9809926479583849,0.912875326961271,0.9809926479583849,12756,1109889,4638673
2475000,0.005288054765018075,0.6828316610925307,0.0052346400704219335,0.005548138443904108,10.504489795918367,9.0,13.495493588182358,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.689799331103679,2450000,12,419804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8444188775420047,0.9880922857435045,0.9162555816427547,0.9880922857435045,25736,1135625,4638673
2360000,0.005042347169875822,0.8479511143062545,0.005040210582091976,0.007051154500435793,13.865197117422637,12.0,8.217454017079936,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8483105679367362,2359000,13,417445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8431238581273482,0.9947073308079235,0.9189155944676359,0.9947073308079235,32708,1168333,4638673
2363000,0.005048756933227359,0.8837209302325582,0.005033800818740439,0.010142987013742938,19.970288624787777,18.0,15.533029600674782,signatures/2639115f75f4201b3a1c722493c8e92f.sig.gz,"GCA_001885735.1 Enterococcus canintestini strain=DSM 21207, ASM188573v1",2639115f75f4201b3a1c722493c8e92f,0.8863465866466617,2356000,14,415089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8431584100283688,0.9961157174962462,0.9196370637623075,0.9961157174962462,47050,1215383,4638673
2358000,0.00503807399430813,0.6412948381452318,0.004698356536676666,0.004448686078971292,9.384265575261482,8.0,6.527525780099987,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.6876640419947506,2199000,15,412890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8431007999047699,0.9879934711549261,0.915547135529848,0.9879934711549261,20636,1236019,4638673
2172000,0.0046406686665128325,0.6672816728167281,0.004636395490945141,0.002270908080823977,4.854377880184332,3.0,15.381417710604003,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6678966789667896,2170000,16,410720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8408691227861087,0.9870643365522903,0.9139667296691996,0.9870643365522903,10534,1246553,4638673
2111000,0.004510336811698245,0.46452626852267626,0.0044206001247767265,0.0025076137076271597,5.622039632672789,3.0,13.756960275216885,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.4739559946115851,2069000,17,408651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.840096783176036,0.9762025463559241,0.90814966476598,0.9762025463559241,11632,1258185,4638673
2066000,0.004414190361425189,0.8017107309486781,0.0044056440102898066,0.0021081460150349034,4.742483026188167,4.0,4.221340780592149,signatures/f920e26fdbce8881188e4f42b1d00eec.sig.gz,"GCA_020181515.1 Megasphaera massiliensis strain=NBRC 114414, ASM2018151v1",f920e26fdbce8881188e4f42b1d00eec,0.8032659409020217,2062000,18,406589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8395130538136384,0.9929581548164287,0.9162356043150335,0.9929581548164287,9779,1267964,4638673
2097000,0.004480424582724405,0.6946410515672397,0.004403507422505961,0.0021995514665508866,4.950509461426492,4.0,4.555174287814417,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.7067745197168858,2061000,19,404528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8399164793586784,0.9888674758213069,0.9143919775899927,0.9888674758213069,10203,1278167,4638673
2060000,0.004401370834722115,0.9358386801099908,0.004362912254612893,0.06314068700251128,143.43241919686582,130.0,142.25894292879116,signatures/60a7276091d676dd4479c5fae461a769.sig.gz,"GCA_001073755.1 Streptococcus pasteurianus strain=651_SPAS, ASM107375v1",60a7276091d676dd4479c5fae461a769,0.9440879926672777,2042000,20,402486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8394342952629219,0.9981457243743332,0.9187900098186276,0.9981457243743332,292889,1571056,4638673
2077000,0.004437692827047492,0.6345973049200877,0.004326590262287516,0.0026654174588292816,6.1056790123456794,5.0,5.132678394552422,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.6508931369476653,2025000,21,400461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8396568713101896,0.9862435674147403,0.912950219362465,0.9862435674147403,12364,1583420,4638673
2017000,0.004309497560016751,0.863013698630137,0.004307360972232905,0.02957936461569936,68.06001984126983,43.0,113.88551525161832,signatures/89b12b4a8c14435407a380dd982b71f1.sig.gz,"GCA_002076075.1 Bifidobacterium breve strain=1889B, Bbif1889B",89b12b4a8c14435407a380dd982b71f1,0.8634417808219178,2016000,22,398445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8388632755468945,0.9952747860197427,0.9170690307833187,0.9952747860197427,137209,1720629,4638673
1973000,0.0042154876975275405,0.9190832553788587,0.004198394995256775,0.0060573357940945614,14.299236641221373,13.0,8.232562691884427,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.9228250701590271,1965000,23,396480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8382666492627879,0.9974125279506953,0.9178395886067416,0.9974125279506953,28098,1748727,4638673
1938000,0.004140707125092942,0.8798908098271155,0.004132160773957559,0.0029853365391352225,7.1602895553257495,6.0,7.227658234606964,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.8817106460418562,1934000,24,394546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8377827923586824,0.9959472237056531,0.9168650080321677,0.9959472237056531,13848,1762575,4638673
2102000,0.004491107521643634,0.6187378009108653,0.004063789964874497,0.003492378100374827,8.517350157728707,7.0,11.19370897573436,signatures/1d958779ee06a711da33350bf0c1e0b9.sig.gz,"GCA_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",1d958779ee06a711da33350bf0c1e0b9,0.6837996096291477,1902000,25,392644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.839981006945103,0.9878138797862762,0.9138974433656897,0.9878138797862762,16200,1778775,4638673
1974000,0.004217624285311386,0.28004736530491414,0.00404242408703604,0.0018567810233659496,4.5523255813953485,3.0,5.441686823000788,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2921847246891652,1892000,26,390752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8382803513561414,0.9610879793124169,0.8996841653342791,0.9610879793124169,8613,1787388,4638673
1827000,0.0039035458810860704,0.45755071374906087,0.0039035458810860704,0.0012926110549288557,3.2818828680897645,2.0,2.6423180600884946,signatures/58c92457e96edb779208aa65b4bf1429.sig.gz,"GCA_001481725.1 Eubacterium limosum strain=SA11, ASM148172v1",58c92457e96edb779208aa65b4bf1429,0.45755071374906087,1827000,27,388925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8361903250388045,0.9750938717575746,0.9056420983981895,0.9750938717575746,5996,1793384,4638673
1843000,0.003937731285627601,0.7548734964744919,0.0038885897665991505,0.03327654266640481,84.81263736263736,84.0,135.8998441592,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCA_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.7644131065947739,1820000,28,387105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8364255542156132,0.9913714121061006,0.9138984831608569,0.9913714121061006,154359,1947743,4638673
1854000,0.003961233751249904,0.6112231182795699,0.003886453178815305,0.0017589082049974205,4.48543155579989,3.0,4.973838315075466,signatures/feaa62310e6d2cd74fd390b80dbafd43.sig.gz,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.6229838709677419,1819000,29,385286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8365861306444907,0.9848502952630384,0.9107182129537645,0.9848502952630384,8159,1955902,4638673
1925000,0.0041129314839029475,0.6458486407053637,0.003756121324000718,0.007985689010628686,21.071103526734927,5.0,111.03996480492478,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7072005878030859,1758000,30,383528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8376009174130751,0.9888867000033758,0.9132438087082254,0.9888867000033758,37043,1992945,4638673
1817000,0.0038821800032476134,0.28186195826645266,0.0037518481484330266,0.001094494050345864,2.89123006833713,2.0,4.599335456544715,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.291653290529695,1756000,31,381772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8360422923194621,0.961031540754022,0.8985369165367421,0.961031540754022,5077,1998022,4638673
1775000,0.0037924433163260946,0.6962992759452936,0.0036984334538368844,0.04429585788866773,118.70248411322935,108.0,75.89622342264437,signatures/a9a47f83aa444b146aecac8dd588b503.sig.gz,"GCA_009879935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A10, ASM987993v1",a9a47f83aa444b146aecac8dd588b503,0.7139983909895414,1731000,32,380041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8354118207613932,0.9891919100753144,0.9123018654183538,0.9891919100753144,205474,2203496,4638673
1744000,0.003726209095026878,0.6662808641975309,0.0036898871027015016,0.0028837988795502507,7.745801968731905,6.0,7.47268359006432,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.6728395061728395,1727000,33,378314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8349371426911573,0.9872991373009328,0.9111181399960451,0.9872991373009328,13377,2216873,4638673
1714000,0.003662111461511508,0.7673579801623084,0.0036364724081053594,0.005816965326074936,15.853701527614572,13.0,16.41687696856274,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.7727682596934174,1702000,34,376612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8344699374482325,0.991719119896047,0.9130945286721397,0.991719119896047,26983,2243856,4638673
1707000,0.003647155347024588,0.5381933438985737,0.0036279260569699765,0.0013980291346253552,3.819199057714959,3.0,4.144723902191042,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.5410459587955626,1698000,35,374914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.834359784556317,0.9803804679381422,0.9073701262472296,0.9803804679381422,6485,2250341,4638673
1689000,0.0036086967669153656,0.6216814159292036,0.0036022870035638285,0.005473979303994914,15.06049822064057,14.0,9.736499586006895,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6227876106194691,1686000,36,373228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.834074514425146,0.9848402853455346,0.9094573998853404,0.9848402853455346,25392,2275733,4638673
1792000,0.003828765308651471,0.37119541243934717,0.0035958772402122914,0.0013622430380412674,3.754604872251931,3.0,3.5353786005492607,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.39523599470666076,1683000,37,371545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8356687329970413,0.9704996221322243,0.9030841775646328,0.9704996221322243,6319,2282052,4638673
3626000,0.007747267304224461,0.29933679870944613,0.003568101599022297,0.002528093702660222,7.022155688622754,3.0,19.97591634134363,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.6499372647427855,1670000,38,369875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064508/SRR19064508_unmatched_2.fastq,SRR19064508,057ab7ea6709bd8f9107ab36e6312ecc,468036000,31,DNA,1000,468036,true,0.8548856309269469,0.9861968131292671,0.9205412220281071,0.9861968131292671,11727,2293779,4638673
