intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5754000,0.007712847238977625,0.8305427251732102,0.007712847238977625,0.008786473412226284,11.819429961765728,6.0,57.07437017543766,signatures/9b683b90c62d251fed39090bf28a62e6.sig.gz,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.8305427251732102,5754000,0,740274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8547628460643132,0.9940283562091631,0.9243956011367381,0.9940283562091631,68009,68009,7740193
5345000,0.0071646104435758445,0.8674718459278603,0.007124397475697963,0.0056955944121806785,8.29444967074318,6.0,23.952635083123173,signatures/fa3a6b7b6d6c96a8c564e136ecffbb95.sig.gz,"GCA_021409585.1 Bacteroides thetaiotaomicron strain=VPI-0940-1, ASM2140958v1",fa3a6b7b6d6c96a8c564e136ecffbb95,0.8723682062999837,5315000,1,734959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8527322024583677,0.9956050510411389,0.9241686267497533,0.9956050510411389,44085,112094,7740193
5174000,0.006935396526671921,0.8434868746904408,0.006848268429603179,0.036696630174467226,55.595811313368564,23.0,158.47723226841697,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8542182598646194,5109000,2,729850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8518382526424918,0.9949300395897529,0.9233841461161223,0.9949300395897529,284039,396133,7740193
5083000,0.006813417190775681,0.7676877624008708,0.006617714080436659,0.025883463112612307,40.579906826007694,22.0,64.60032578638389,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7903902969989115,4937000,3,724913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.851350798704904,0.9924407031094454,0.9218957509071748,0.9924407031094454,200343,596476,7740193
5126000,0.006871055778067311,0.8304875902129907,0.006324159414928126,0.010998692151474776,18.0440864773209,15.0,23.05500927644369,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.9023059320542158,4718000,4,720195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8515821775659372,0.9966893103417114,0.9241357439538243,0.9966893103417114,85132,681608,7740193
4708000,0.006310755092302165,0.7944830105955426,0.0058295399100301865,0.012138586208380075,21.603816969418258,16.0,98.7433089456706,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.8600657654366094,4349000,5,715846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8492486819258841,0.9951490164296559,0.92219884917777,0.9951490164296559,93955,775563,7740193
4308000,0.005774582187263749,0.6370633510953226,0.005769220458213365,0.009459841634439865,17.012314126394052,9.0,57.15805945797764,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6376554174067496,4304000,6,711542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.846819765024708,0.9855900815004859,0.916204923262597,0.9855900815004859,73221,848784,7740193
4821000,0.006462223937975518,0.7951099317664898,0.0056231133415903965,0.0104834595209706,19.343027413587603,14.0,25.730228687439794,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9137604245640637,4195000,7,707347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8498986930800634,0.9970949742471144,0.9234968336635889,0.9970949742471144,81144,929928,7740193
3939000,0.00527996268236581,0.6942867281760113,0.005245111443538312,0.0029818377913832382,5.8982877587528755,4.0,7.469497022728426,signatures/d2bd5d9b6fb59bee2c89c2e5ac1a6364.sig.gz,"GCA_009682545.1 Escherichia coli strain=BIOML-A285, ASM968254v1",d2bd5d9b6fb59bee2c89c2e5ac1a6364,0.6988999290276792,3913000,8,703434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8443771634896827,0.9885101407057852,0.9164436520977339,0.9885101407057852,23080,953008,7740193
4662000,0.006249095208222748,0.5320108205590622,0.004745130209589989,0.00281905115285885,6.163841807909605,3.0,16.9461841091728,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.7006311992786294,3540000,9,699894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8489797414693403,0.9885890356705659,0.9187843885699531,0.9885890356705659,21820,974828,7740193
3633000,0.00486979041001142,0.43859649122807015,0.004691512919086147,0.005030623913383038,11.125142857142857,7.0,18.22503135351859,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.45526315789473687,3500000,10,696394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8421773500449595,0.9749362304583447,0.908556790251652,0.9749362304583447,38938,1013766,7740193
3683000,0.004936812023141223,0.9187549459245582,0.004668725570622014,0.10608430564974285,235.7487797875395,227.0,118.1256857298426,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.971511474544975,3483000,11,692911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8425487746574495,0.9990681054813475,0.9208084400693985,0.9990681054813475,821113,1834879,7740193
3450000,0.004624491305956345,0.7088555578385042,0.004624491305956345,0.0024713854034389064,5.54463768115942,4.0,4.431233864780471,signatures/b4779b5a5b0cff03107f141f92115838.sig.gz,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.7088555578385042,3450000,12,689461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.840774405895998,0.9889612660418279,0.9148678359689129,0.9889612660418279,19129,1854008,7740193
3821000,0.005121791675379476,0.7680470694727314,0.004549427099250967,0.004645620593698374,10.594578668238068,6.0,22.89063530171362,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.8646752658972618,3394000,13,686067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8435491345531935,0.9953206194246874,0.9194348769889404,0.9953206194246874,35958,1889966,7740193
