intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4599000,0.009930814676616915,0.8866396761133604,0.009930814676616915,0.019655973802280992,11.679712981082844,9.0,20.43459763330621,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8866396761133604,4599000,0,458505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8617605500752343,0.996126341182944,0.9289434456290891,0.996126341182944,53715,53715,2732757
4573000,0.009874671779988945,0.5730576441102757,0.009874671779988945,0.03195600633353057,19.09643560026241,11.0,51.521220296153494,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5730576441102757,4573000,1,453932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8616029611609153,0.9822000354827988,0.921901498321857,0.9822000354827988,87328,141043,2732757
4302000,0.009289490049751244,0.7695099818511797,0.009155610834715312,0.006284495840647376,4.050471698113207,3.0,4.216298090602898,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCA_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7807622504537205,4240000,2,449692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.859906735608564,0.9920484085505736,0.9259775720795689,0.9920484085505736,17174,158217,2732757
4266000,0.009211753731343284,0.613084665482534,0.00894399530127142,0.015553157488938827,10.261467889908257,5.0,35.78795669080795,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6314387211367674,4142000,3,445550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8596736656017852,0.9852786480292589,0.922476156815522,0.9852786480292589,42503,200720,2732757
3523000,0.007607362493090105,0.6664108958373297,0.007501554726368159,0.005488230384187105,4.317213586643638,3.0,6.417234248668152,signatures/d0938f013a524bbc54ab1b9624844fb8.sig.gz,"GCA_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.6758104738154613,3474000,4,442076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8543832258818427,0.9874394662574016,0.9209113460696221,0.9874394662574016,14998,215718,2732757
3374000,0.0072856205085682696,0.9310151430173864,0.00716901603095633,0.030391286162655518,25.01566265060241,24.0,11.651454037475345,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.9461581604038138,3320000,5,438756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8531930477464069,0.9982162529222268,0.9257046503343169,0.9982162529222268,83052,298770,2732757
3346000,0.007225158927584301,0.6366679795194958,0.0069811532614704255,0.0045477881860699655,3.844107639962883,3.0,12.969037221847195,signatures/9088ce6f053b30e1b444c1cb0a16f29b.sig.gz,"GCA_008569495.1 Bacteroides fragilis strain=BIOML-A93, ASM856949v1",9088ce6f053b30e1b444c1cb0a16f29b,0.6589208349743993,3233000,6,435523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8529637242739013,0.9866336218302784,0.9197986730520898,0.9866336218302784,12428,311198,2732757
3174000,0.006853752072968491,0.5960850743459439,0.006838636677722498,0.005103271165346937,4.403536469845279,3.0,12.568276185482297,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5974025974025974,3167000,7,432356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8515129131358661,0.9835191261004177,0.9175160196181419,0.9835191261004177,13946,325144,2732757
3324000,0.007177653399668325,0.7629987908101572,0.006812724571586512,0.035904033911540616,31.098890649762282,28.0,26.989879808579087,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.803869407496977,3155000,8,429201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8527822349522057,0.992982209813637,0.9228822223829214,0.992982209813637,98117,423261,2732757
3431000,0.007408703012714206,0.6173270375692876,0.006493141929242676,0.010700548932817664,9.724642500831393,8.0,6.331650007382916,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7043728187230548,3007000,9,426194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8536542483290918,0.9887589008938805,0.9212065746114861,0.9887589008938805,29242,452503,2732757
