intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3269000,0.008497221312455486,0.6972833117723156,0.008406244638874592,0.0788163132145846,108.24397031539888,102.0,62.56588489600708,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.7048296679603278,3234000,10,337839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8574375161093309,0.9887795814764292,0.9231085487928801,0.9887795814764292,350061,2157126,4441479
3195000,0.008304870631170167,0.9005930528099407,0.008289274629984873,0.020071692334918165,27.954844778927562,27.0,13.152570910582714,signatures/5403729b2ef7e2b14e6cd0388839897b.sig.gz,"GCA_021771395.1 Ruthenibacterium lactatiformans, ASM2177139v1",5403729b2ef7e2b14e6cd0388839897b,0.9022874894097712,3189000,11,334650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8568044344226102,0.9966886531807098,0.92674654380166,0.9966886531807098,89148,2246274,4441479
2992000,0.007777205924400983,0.6527653880463872,0.007608249244893609,0.010606601990012786,16.094636146224804,13.0,16.82008318719481,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6672613737734165,2927000,12,331723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8549920008347374,0.9870340355596895,0.9210130181972134,0.9870340355596895,47109,2293383,4441479
3072000,0.007985152606871599,0.506806282722513,0.007548464573683308,0.0023683552258155446,3.622245179063361,3.0,10.122265691423342,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.5361256544502618,2904000,13,328819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8557200675733747,0.9800915935437002,0.9179058305585375,0.9800915935437002,10519,2303902,4441479
2902000,0.007543265906621542,0.8420434527304757,0.007454888566571531,0.012286447825150136,19.027196652719667,17.0,15.267214015691867,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8520258367586612,2868000,14,325951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8541500580720993,0.9948475638362788,0.9244988109541891,0.9948475638362788,54570,2358472,4441479
2874000,0.007470484567756827,0.800336040324839,0.007428895231262704,0.006249269668954868,9.711686494051785,7.0,18.67257215542667,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCA_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.8048165779893587,2858000,15,323093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8538829611930329,0.9930199300972852,0.923451445645159,0.9930199300972852,27756,2386228,4441479
2789000,0.007249541217631799,0.9194453615054473,0.007239143883508268,0.013325290967265634,21.250987432675046,20.0,9.903657264449887,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9207659293496203,2785000,16,320308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8530564259935325,0.9973406577064952,0.9251985418500138,0.9973406577064952,59184,2445412,4441479
2796000,0.007267736552347978,0.7698187995469988,0.007067587870470011,0.021297410164497006,34.78926075763148,31.0,30.30408742650506,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7916194790486977,2719000,17,317589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8531254084585949,0.9924904528578326,0.9228079306582138,0.9924904528578326,94592,2540004,4441479
2399000,0.006235801140587554,0.7081947384336257,0.0060876391293272405,0.013918786962631142,26.396242527754055,24.0,17.751803013203354,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7254309041427276,2342000,18,315247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8489214206228934,0.9896989248774105,0.919310172750152,0.9896989248774105,61820,2601824,4441479
2815000,0.007317123889434749,0.4377706646582564,0.006043450459302235,0.008805850483588912,16.821935483870966,2.0,247.2427811062585,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.530032009037846,2325000,19,312922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8533118074726103,0.9797302541002203,0.9165210307864153,0.9797302541002203,39111,2640935,4441479
2409000,0.00626179447589638,0.6768364928909952,0.005939477118066928,0.020154772768260304,39.17592997811816,35.0,26.503864349336922,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7135663507109005,2285000,20,310637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8490353409175211,0.989172596038471,0.919103968477996,0.989172596038471,89517,2730452,4441479
2383000,0.0061942118040934305,0.6273480662983425,0.00590308644863457,0.004532048896324851,8.863496257155438,7.0,8.671602526301601,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6582872928176795,2271000,21,308366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8487381887789729,0.9866030065228407,0.9176705976509067,0.9866030065228407,20129,2750581,4441479
2395000,0.006225403806464022,0.5558103975535168,0.005669146430855128,0.009381109310659805,19.104080696928015,17.0,14.33287013446772,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6103465851172273,2181000,22,306185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8488757237830805,0.9841994398385322,0.9165375818108064,0.9841994398385322,41666,2792247,4441479
2220000,0.005770520438559554,0.4982674982674983,0.005606762426113944,0.001302043756145194,2.681038479369495,2.0,9.220740023465902,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.5128205128205128,2157000,23,304028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.846800544305694,0.9786875075262673,0.9127440259159807,0.9786875075262673,5783,2798030,4441479
2164000,0.005624957760830123,0.5547767393561787,0.005554775755496291,0.001481038185703456,3.0781469349555453,2.0,3.068394401478414,signatures/4fe281a0aec397c52e1ad3b4d779035b.sig.gz,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.5617860851505712,2137000,24,301891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8461029360948207,0.9815708317206423,0.9138368839077315,0.9815708317206423,6578,2804608,4441479
2095000,0.0054456037471992185,0.37077852826164237,0.005422209745421274,0.00100529575846244,2.1404602109300095,2.0,1.4440417402395043,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.37237824386775686,2086000,25,299805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8452189529427159,0.968636397007072,0.906927674974894,0.968636397007072,4465,2809073,4441479
2039000,0.005300041069469788,0.6414856783128737,0.005297441735938905,0.0016435966487739783,3.5819430814524043,3.0,4.198334609850629,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCA_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.6418004406672962,2038000,26,297767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8444805526220357,0.985796103310164,0.9151383279660998,0.985796103310164,7300,2816373,4441479
2210000,0.005744527103250727,0.31806098514464426,0.005287044401815375,0.0015699725249179383,3.428220255653884,2.0,14.027435194305655,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.3455824863174355,2034000,27,295733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8466772296149967,0.9663057676992617,0.9064914986571292,0.9663057676992617,6973,2823346,4441479
2007000,0.005216862396481542,0.5811792041823991,0.005201266395296246,0.0013914283958113953,3.088455772113943,2.0,2.5675621660302017,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.5829218704618065,2001000,28,293732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8440497480429793,0.9827409283255358,0.9133953381842576,0.9827409283255358,6180,2829526,4441479
2027000,0.005268849067099196,0.5897666068222621,0.005123286389369766,0.004276503389974376,9.636732623033993,9.0,7.183748378821073,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCA_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6065230400957511,1971000,29,291761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8443197727267406,0.9839999453125526,0.9141598590196467,0.9839999453125526,18994,2848520,4441479
1993000,0.005180471727049185,0.2847595525207032,0.005094693720530056,0.001003269406429705,2.273469387755102,2.0,5.969882763358641,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCA_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.2895539735580416,1960000,30,289801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8438591769031272,0.9608076149132356,0.9023333959081814,0.9608076149132356,4456,2852976,4441479
1984000,0.00515707772527124,0.6750690607734806,0.005081697052875643,0.016527152329212858,37.547314578005114,36.0,17.80123811610468,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6850828729281768,1955000,31,287846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8437359815757441,0.9878736254368233,0.9158048035062838,0.9878736254368233,73405,2926381,4441479
2118000,0.00550538841840952,0.6799580272822665,0.005053104384035933,0.016118954969729676,36.82716049382716,35.0,16.18533232504618,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7408184679958028,1944000,32,285902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8455167049550243,0.9903692668455456,0.917942985900285,0.9903692668455456,71592,2997973,4441479
1941000,0.005045306383443285,0.9251668255481411,0.005045306383443285,0.00920391608290842,21.0607934054611,20.0,9.502699699867435,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9251668255481411,1941000,33,283961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8431398150799022,0.9974940739336356,0.9203169445067689,0.9974940739336356,40879,3038852,4441479
1873000,0.004868551703343263,0.6321013004791239,0.004800969031540313,0.0015726743276282518,3.7818083378451544,3.0,5.148949186593735,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.6409993155373033,1847000,34,282114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8421704388439049,0.9857563852350618,0.9139634120394833,0.9857563852350618,6985,3045837,4441479
1778000,0.004621615017909408,0.7394572025052192,0.0046034196831932295,0.006384134654244678,16.01072840203275,15.0,7.641264989402049,signatures/adda5da9126fc7bb4af136badc076098.sig.gz,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.7423799582463465,1771000,35,280343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8407575319391624,0.9904365366843819,0.9155970343117721,0.9904365366843819,28355,3074192,4441479
1819000,0.004728187692675598,0.675603217158177,0.004585224348477051,0.0018955397515107017,4.772675736961451,4.0,3.473730617802362,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6966679433167369,1764000,36,278579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8413760622674188,0.9884081482985164,0.9148921052829676,0.9884081482985164,8419,3082611,4441479
1813000,0.004712591691490302,0.36063544460491026,0.0045436350119829275,0.0008294534320662104,2.1075514874141876,2.0,2.6370642265146347,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.37404580152671757,1748000,37,276831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8412863935173363,0.9687760198075995,0.905031206662468,0.9687760198075995,3684,3086295,4441479
1657000,0.004307095660672604,0.8549497088406565,0.004197923652375531,0.006503689424176046,17.88606811145511,15.0,20.390021181872722,signatures/b4a0879033c4935a3e1156c8e59bd0cd.sig.gz,"GCA_003470165.1 Streptococcus lutetiensis strain=AM25-7, ASM347016v1",b4a0879033c4935a3e1156c8e59bd0cd,0.8771836950767602,1615000,38,275216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.83884818952261,0.9957818617620157,0.9173150256423128,0.9957818617620157,28886,3115181,4441479
1571000,0.004083552977016693,0.4665671641791045,0.004062758308769631,0.0011739332776311675,3.3358925143953937,3.0,2.8979945886629346,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.468955223880597,1563000,39,273653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8374072488222226,0.9758685788967423,0.9066379138594824,0.9758685788967423,5214,3120395,4441479
