intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5321000,0.006987726500305984,0.6667919799498747,0.006987726500305984,0.018300943592090117,19.332644239804548,11.0,76.01176381979032,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6667919799498747,5321000,0,756157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8520448353650174,0.9870116297991209,0.9195282325820692,0.9870116297991209,102869,102869,5620967
5125000,0.006730332327394882,0.9747003994673769,0.006729019091818805,0.03267427117077898,35.84328649492584,29.0,59.66769668689009,signatures/eb6bd117f97cfa68df9a0bd374d019d1.sig.gz,"GCA_013361175.1 Bacteroides vulgatus strain=H23, ASM1336117v1",eb6bd117f97cfa68df9a0bd374d019d1,0.9748906220277725,5124000,1,751033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8510139155045273,0.999180013894666,0.9250969646995967,0.999180013894666,183661,286530,5620967
4903000,0.006438794029505777,0.7067791592658378,0.006270699875767914,0.013827691925606395,16.277486910994764,10.0,43.23068361996868,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7257252812314979,4775000,2,746258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8497991165221565,0.9897118776904491,0.9197554971063028,0.9897118776904491,77725,364255,5620967
4835000,0.006349494010332538,0.6559398922597108,0.0060763410105085115,0.013643915717704801,16.574886535552192,12.0,29.84288807804022,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6854267082506379,4627000,3,741631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8494163508752232,0.9878896151852308,0.918652983030227,0.9878896151852308,76692,440947,5620967
4146000,0.00544467469841545,0.7728937728937729,0.005264761424492894,0.013592501076772021,19.05786979296583,10.0,188.02306541754822,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.7993059572006941,4009000,4,737622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8452143009838083,0.9927998692222517,0.9190070851030301,0.9927998692222517,76403,517350,5620967
3868000,0.00507959520826603,0.5641719266606553,0.004929886352593246,0.006363673723756073,9.528502930207779,3.0,33.58564561563282,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.5813044785091674,3754000,5,733868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8433240529039665,0.9826528506152084,0.9129884517595874,0.9826528506152084,35770,553120,5620967
3863000,0.005073029030385645,0.6956033676333021,0.004882609871854473,0.0037758627652501784,5.708445400753093,4.0,8.958213237252872,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.722731524789523,3718000,6,730150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8432888654276302,0.9895799124164851,0.9164343889220576,0.9895799124164851,21224,574344,5620967
3978000,0.005224051121634506,0.7825989208633094,0.004571373040324212,0.0075771659929688255,12.235277219189888,10.0,10.674526052778468,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8943345323741008,3481000,7,726669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8440872418415434,0.9964040494710712,0.9202456456563073,0.9964040494710712,42591,616935,5620967
3417000,0.00448732596345528,0.7202782462057336,0.00448732596345528,0.006987231912231472,11.49400058530875,10.0,7.333442286657011,signatures/0422ef4da7a6b36429edac30658f37a3.sig.gz,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",0422ef4da7a6b36429edac30658f37a3,0.7202782462057336,3417000,8,723252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8399581824010363,0.989471376527082,0.9147147794640591,0.989471376527082,39275,656210,5620967
3687000,0.004841899568996084,0.6395348837209303,0.004478133314422741,0.0032206202242425546,5.308797653958944,4.0,6.404585876951284,signatures/7ca71e3fc70533c7b2828080f7f3f1d8.sig.gz,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.6914853713428357,3410000,9,719842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.84202132309473,0.9881701015566444,0.9150957123256872,0.9881701015566444,18103,674313,5620967
3596000,0.004722395131573073,0.6879359868691014,0.0044032788865863495,0.004230232983043665,7.09155979719654,5.0,13.72484159506046,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7377923676651621,3353000,10,716489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8413427915663487,0.9902385092788133,0.915790650422581,0.9902385092788133,23778,698091,5620967
3345000,0.004392773001977733,0.7266742338251987,0.004203667079022638,0.005553492842067922,9.751952514839113,7.0,9.848255907652504,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7593643586833144,3201000,11,713288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8393813488088674,0.9911595164737905,0.915270432641329,0.9911595164737905,31216,729307,5620967
3200000,0.004202353843446561,0.7481779341543101,0.003909502309981379,0.01289778075551769,24.352704064494457,20.0,25.84447204363181,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8042221663734607,2977000,12,710311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8381822729729531,0.9929962631688679,0.9155892680709106,0.9929962631688679,72498,801805,5620967
3163000,0.00415376412713171,0.5860101437024514,0.00364160225246166,0.0022083388854622346,4.476379372520736,3.0,3.853600320550193,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.6684277261200338,2773000,13,707538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8378678820436692,0.98708964354488,0.9124787627942746,0.98708964354488,12413,814218,5620967
2692000,0.003535230170799419,0.7364640883977901,0.0035010860458214157,0.005438743902961892,11.466991747936984,5.0,39.70085814893829,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7436464088397791,2666000,14,704872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8335212951415115,0.9904909955681993,0.9120061453548554,0.9904909955681993,30571,844789,5620967
2904000,0.0038136361129277535,0.808282208588957,0.0034603757429630274,0.008042032625347204,17.155218216318787,14.0,16.268892281649855,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8907975460122699,2635000,15,702237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8355620091959965,0.9962766875422865,0.9159193483691415,0.9962766875422865,45204,889993,5620967
2649000,0.0034787610410281057,0.8000615195324515,0.0034157257333764074,0.040581629459842054,87.70011534025375,85.0,42.55645588747917,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.8148262073208243,2601000,16,699636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8330884550543547,0.9934159501117781,0.9132522025830664,0.9934159501117781,228108,1118101,5620967
2571000,0.003376328666094096,0.8823938761308281,0.003330365420931399,0.004016212868711024,8.901813880126182,6.0,15.783538619304075,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCA_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.894572025052192,2536000,17,697100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8322856566371524,0.9964125837771973,0.9143491202071748,0.9964125837771973,22575,1140676,5620967
