intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2062000,0.005876753478456654,0.8663865546218488,0.005876753478456654,0.03202508470635847,57.719204655674105,49.0,73.97036008066641,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.8663865546218488,2062000,10,321969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8472989977278887,0.995384102214647,0.9213415499712678,0.995384102214647,119017,894229,3716368
2409000,0.00686571247798355,0.28005464480874315,0.005842553167233822,0.003740479952469723,6.780975609756098,4.0,28.432089892119237,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.3290983606557377,2050000,11,319919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8515608070783257,0.9647834877120884,0.9081721473952071,0.9647834877120884,13901,908130,3716368
2057000,0.005862503348780474,0.6160493827160494,0.005688651766731077,0.01171277978929966,21.80811623246493,18.0,19.619444422751418,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.6348765432098765,1996000,12,317923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8472326438339353,0.9854512350086504,0.9163419394212928,0.9854512350086504,43529,951659,3716368
2107000,0.006005004645542275,0.472029702970297,0.005434999458495072,0.04594216719119312,89.53224960671211,78.0,81.21280082379313,signatures/d2fdeea244c02410e7546507ce922541.sig.gz,"GCA_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.5215346534653466,1907000,13,316016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8478892718079686,0.9792196103124281,0.9135544410601983,0.9792196103124281,170738,1122397,3716368
2185000,0.006227306668490683,0.2679330876098667,0.00538654901759606,0.003045177442061712,5.987830687830688,4.0,9.993879611323095,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3097533314431528,1890000,14,314126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8488840924824774,0.9628999426467753,0.9058920175646263,0.9628999426467753,11317,1133714,3716368
2012000,0.005734252181694853,0.5367952522255193,0.005155696916841943,0.02082678572197371,42.78606965174129,27.0,212.80566506297225,signatures/01b08ddc87a7ce71c2b2bbd86857819d.sig.gz,"GCA_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",01b08ddc87a7ce71c2b2bbd86857819d,0.5970326409495549,1809000,15,312317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8466283355025068,0.9834994728319886,0.9150639041672477,0.9834994728319886,77400,1211114,3716368
1833000,0.005224097539287607,0.6045576407506702,0.005141446787165763,0.030715203661209008,63.27549889135255,59.0,36.94332626266588,signatures/d3349f9042b1d270320dc00104e1db27.sig.gz,"GCA_905208575.1 uncultured Prevotella sp., ERR1305908-mag-bin.17",d3349f9042b1d270320dc00104e1db27,0.6142761394101877,1804000,16,310513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8440874837770083,0.984403209179029,0.9142453464780187,0.984403209179029,114149,1325263,3716368
1811000,0.005161396968712415,0.5293580772741101,0.004959045127310658,0.011041963551510508,23.58390804597701,20.0,20.414789959609994,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5509583206571341,1740000,17,308773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8437587678300889,0.9809547891612731,0.912356778495681,0.9809547891612731,41036,1366299,3716368
1939000,0.0055262002884226245,0.584070796460177,0.004890644504864994,0.006446078536894086,13.960372960372961,11.0,12.281785397146177,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6599727705922396,1716000,18,307057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8456196227523701,0.9866843927319522,0.9161520077421612,0.9866843927319522,23956,1390255,3716368
1749000,0.004984695360727783,0.5270859277708593,0.004825093908354566,0.008590914570354711,18.858239810986415,16.0,18.096413992350477,signatures/03907c606f01451a22bb2cefe67005f2.sig.gz,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.5445205479452054,1693000,19,305364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8428111609206359,0.9805829358949042,0.91169704840777,0.9805829358949042,31927,1422182,3716368
1662000,0.00473674310436225,0.8588417786970011,0.0047338930784270134,0.008808869304654438,19.70921131848284,18.0,12.219509205276504,signatures/3a5c57d29728dbb6ed90d5d2e74d0403.sig.gz,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",3a5c57d29728dbb6ed90d5d2e74d0403,0.859358841778697,1661000,20,303703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8414251298548517,0.9951226203115558,0.9182738750832038,0.9951226203115558,32737,1454919,3716368
1781000,0.005075896190655335,0.4947336743906109,0.0046854426375280015,0.0059520478058147095,13.454987834549879,10.0,15.811574287449716,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5359614805898285,1644000,21,302059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.843304235664296,0.9800819106146434,0.9116930731394697,0.9800819106146434,22120,1477039,3716368
1655000,0.004716792922815597,0.4582164890633763,0.004656942378175642,0.003297574405979171,7.5,6.0,6.13109038245609,signatures/9192f60ca9160cb10652b5627698171d.sig.gz,"GCA_021618745.1 Bacteroidales bacterium, ASM2161874v1",9192f60ca9160cb10652b5627698171d,0.4641054402692092,1634000,22,300425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.841310576601199,0.9755413864929768,0.9084259815470879,0.9755413864929768,12255,1489294,3716368
1680000,0.004788043571196498,0.5131287567225562,0.00462274206695281,0.0028799623718641426,6.598643649815044,5.0,5.3413514349537845,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.5314773805757672,1622000,23,298803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8417175649542137,0.9798163237079378,0.9107669443310757,0.9798163237079378,10703,1499997,3716368
1630000,0.004645542274434697,0.592551622418879,0.004579991677924269,0.012349153797471079,28.5588052271313,25.0,25.988224236101317,signatures/e7d71761e5859f9a6752c95ea804da38.sig.gz,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.6010324483775811,1607000,24,297196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8408975946659631,0.983711333085975,0.9123044638759691,0.983711333085975,45894,1545891,3716368
1852000,0.0052782480320570915,0.4418989787468948,0.004562891522312853,0.0029857107799873424,6.930668332292317,5.0,16.259284652304817,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.5111785812862268,1601000,25,295595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8443683166583684,0.9785862690204289,0.9114772928393986,0.9785862690204289,11096,1556987,3716368
2048000,0.0058368531153633494,0.3374233128834356,0.004545791366701437,0.0037891834177885505,8.82884012539185,5.0,47.533444905120305,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.43325576475565897,1595000,26,294000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8471128125226693,0.9733792317727347,0.910246022147702,0.9733792317727347,14082,1571069,3716368
1688000,0.004810843778678386,0.2578562935281128,0.004326339369688264,0.0024566996594524546,6.0144927536231885,5.0,5.372775831110995,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.28673348055036524,1518000,27,292482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8418465640571153,0.9605042778319686,0.901175420944542,0.9605042778319686,9130,1580199,3716368
1624000,0.004628442118823281,0.4176829268292683,0.004294989084400668,0.006274405548643191,15.473125414731253,12.0,17.36607034392,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4501108647450111,1507000,28,290975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.840797567083099,0.9745783466812986,0.9076879568821988,0.9745783466812986,23318,1603517,3716368
1531000,0.004363389706846332,0.6245847176079734,0.00428643900659496,0.006978049536536747,17.242686170212767,15.0,11.111213054858018,signatures/03e7d759e39b52cd8b1391433ff33e68.sig.gz,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.635797342192691,1504000,29,289471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8391996429588332,0.9854973077861405,0.9123484753724869,0.9854973077861405,25933,1629450,3716368
1483000,0.004226588461955004,0.5480984340044742,0.004189538124796935,0.00644150417827298,16.285034013605443,14.0,11.650685967025478,signatures/42b2fedee8d8c0bc8d54115c1579b054.sig.gz,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.552945563012677,1470000,30,288001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8383377661570656,0.9810687255779454,0.9097032458675055,0.9810687255779454,23939,1653389,3716368
1700000,0.004845044089901218,0.3276092774308653,0.004186688098861699,0.0021779328634839177,5.509870660313138,4.0,6.553809677606058,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.3791257805530776,1469000,31,286532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.842038957615701,0.9691976782086776,0.9056183179121893,0.9691976782086776,8094,1661483,3716368
1569000,0.0044716906923853005,0.452841973766396,0.004132537606092216,0.018045575680341666,46.25103448275862,40.0,43.17041310776818,signatures/e61bfab064156e4b85b4c573bfa9e6eb.sig.gz,"GCA_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.49000624609618987,1450000,32,285082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8398636137857999,0.9772518556027261,0.908557734694263,0.9772518556027261,67064,1728547,3716368
1743000,0.004967595205116367,0.21329188869153345,0.004106887372675091,0.0022801832326615665,5.8806384455239415,4.0,12.12156416081726,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2579928952042629,1441000,33,283641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8427177383202467,0.9572372814730274,0.899977509896637,0.9572372814730274,8474,1737021,3716368
1690000,0.004816543830548858,0.3934794828555368,0.003990036309330415,0.011540030481373212,30.63357142857143,26.0,46.039944009389934,signatures/2d920fc839e217f4e4cea00d329e41b2.sig.gz,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4749859471613266,1400000,34,282241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8418787213840692,0.976270906219755,0.909074813801912,0.976270906219755,42887,1779908,3716368
1365000,0.0038902854015971547,0.3127619934792734,0.0038275848310219624,0.003394981336616826,9.39463886820551,6.0,11.216373303425451,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.31788542151839777,1343000,35,280898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8360985428835882,0.963705224171305,0.8999018835274466,0.963705224171305,12617,1792525,3716368
1482000,0.0042237384360197675,0.3861566484517304,0.0036252329896202056,0.0027499967710409735,8.034591194968554,6.0,8.214808590514481,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.44990892531876137,1272000,36,279626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8383195247671463,0.9745642391512913,0.9064418819592188,0.9745642391512913,10220,1802745,3716368
1644000,0.0046854426375280015,0.3821309990944763,0.0036081328340087896,0.0017153844829145015,5.035545023696683,4.0,5.186521028045214,signatures/cffd26661ab6426d4518b3dc4cafcc46.sig.gz,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.4962269846060972,1266000,37,278360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8411296135468411,0.9776496248922192,0.9093896192195301,0.9776496248922192,6375,1809120,3716368
1585000,0.004517291107349077,0.3752684872660325,0.003485581718793641,0.0023350755361148303,7.095666394112837,5.0,6.852959028802124,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.48634550475606014,1223000,38,277137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8401385362063345,0.9770154884909673,0.908577012348651,0.9770154884909673,8678,1817798,3716368
1219000,0.003474181615052697,0.4684437475499804,0.0034057809926070328,0.002147257752730623,6.677824267782427,5.0,5.806140332361624,signatures/2a48d3364bde59bae5384b7f97f6bfbb.sig.gz,"GCA_016775195.1 Muribaculaceae bacterium, ASM1677519v1",2a48d3364bde59bae5384b7f97f6bfbb,0.4778518228145825,1195000,39,275942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8330530559194077,0.9764603675032489,0.9047567117113283,0.9764603675032489,7980,1825778,3716368
