intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5515000,0.009216212512658714,0.8235030610721219,0.009216212512658714,0.02670195129376966,34.85893019038985,6.0,166.10699140165408,signatures/45e01e0cb8776b86c443d9b092bafcfa.sig.gz,"GCA_001815255.1 Bacteroides sp. HMSC073E02 strain=HMSC073E02, ASM181525v1",45e01e0cb8776b86c443d9b092bafcfa,0.8235030610721219,5515000,0,592887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8596870853413525,0.9937554493295866,0.9267212673354696,0.9937554493295866,192247,192247,7199736
4556000,0.007613610917075812,0.8501046224082176,0.007468223702460888,0.16415935250959202,264.4672186171403,234.0,633.7191783175313,signatures/df8490e915594da9aeae1e7bcc08243d.sig.gz,"GCA_019128655.1 Phocaeicola vulgatus strain=MSK.19.21, ASM1912865v1",df8490e915594da9aeae1e7bcc08243d,0.8666539851626403,4469000,1,588418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8544058543343135,0.9953940119817479,0.9248999331580308,0.9953940119817479,1181904,1374151,7199736
4214000,0.007042088763072316,0.5279448621553885,0.007040417645662949,0.006528294926369522,11.156420602895798,5.0,35.613419805799516,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5280701754385965,4213000,2,584205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8522578614478352,0.9796130658954967,0.9159354636716659,0.9796130658954967,47002,1421153,7199736
4186000,0.006995297475610041,0.7105491079161614,0.006854923613223218,0.017803569464213687,31.24841540711848,28.0,26.139845678701494,signatures/5303e73540bc8ac1cf4d440331cbab61.sig.gz,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.7250996015936255,4102000,3,580103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8520745992148805,0.9896843412312446,0.9208794702230625,0.9896843412312446,128181,1549334,7199736
3824000,0.0063903529734192065,0.5214062943011057,0.006146369831651633,0.01391995484278868,27.248504622077217,21.0,45.82928362189623,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.542103770910122,3678000,4,576425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8495921264264986,0.9804422406706594,0.915017183548579,0.9804422406706594,100220,1649554,7199736
3426000,0.005725248244491161,0.7031153290695276,0.005695168131122557,0.002544954426106735,5.376467136150235,4.0,12.841165747455143,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.706828966370951,3408000,5,573017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8465854197279021,0.9888699330779802,0.9177276764029412,0.9888699330779802,18323,1667877,7199736
3645000,0.006091222957142523,0.689908256880734,0.00565506131329775,0.07005923550530187,149.05673758865248,132.0,119.71204011780765,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7431192660550459,3384000,6,569633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8482792714621343,0.9904683387132023,0.9193738050876683,0.9904683387132023,504408,2172285,7199736
3271000,0.005466225046039284,0.45322676139727647,0.005116961507481593,0.0030662235393075525,7.209666884389288,3.0,23.104294489559607,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.48416222616933097,3062000,7,566571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8453220112474362,0.9768736973414899,0.911097854294463,0.9768736973414899,22076,2194361,7199736
2914000,0.004869636130895284,0.8698527201683198,0.004836213782707945,0.06731691273124459,167.47201105736005,166.0,59.260436382816515,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8758641418695522,2894000,8,563677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8421764893576632,0.9957335052252877,0.9189549972914755,0.9957335052252877,484664,2679025,7199736
2942000,0.004916427418357559,0.6805730082935411,0.004525385944565694,0.007776951821566791,20.676514032496307,17.0,23.339877077626106,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7393817542096004,2708000,9,560969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8424363249709425,0.99030725112568,0.9163717880483112,0.99030725112568,55992,2735017,7199736
