intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6567000,0.01630701993990713,0.6534978604836302,0.01630701993990713,0.013787482342273278,10.965585503273946,6.0,14.643711473532804,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.6534978604836302,6567000,0,396143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8756582920618956,0.9863706350301783,0.9310144635460369,0.9863706350301783,72011,72011,5222926
5760000,0.014303096521069753,0.8920551339631407,0.014303096521069753,0.12047365786917141,109.24045138888889,105.0,45.34130975864713,signatures/c430942f4b8ba36bedf626b0e05832cf.sig.gz,"GCA_021204065.1 Bacteroides ovatus, ASM2120406v1",c430942f4b8ba36bedf626b0e05832cf,0.8920551339631407,5760000,1,390383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8719623721003653,0.9963220275023781,0.9341421998013717,0.9963220275023781,629225,701236,5222926
5520000,0.013707134166025179,0.8285800060042029,0.013707134166025179,0.01041044808982551,9.85018115942029,7.0,33.008038930314456,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.8285800060042029,5520000,2,384863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8707660843665893,0.9939524931493081,0.9323592887579487,0.9939524931493081,54373,755609,5222926
4457000,0.011067517568473592,0.8433135641859575,0.010945841920985324,0.037733638194376105,44.70961887477314,32.0,243.71226094007395,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.852687966328678,4408000,3,380455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8647784245247301,0.9948724938094834,0.9298254591671067,0.9948724938094834,197080,952689,5222926
4118000,0.010225720741973133,0.765509391007399,0.010019617094186884,0.06282857540007268,81.32565055762082,61.0,421.97057224430966,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.7812559286662872,4035000,4,376420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8625744269741419,0.9920686370415354,0.9273215320078386,0.9920686370415354,328149,1280838,5222926
4178000,0.010374711330734275,0.737432255653149,0.009798614387524522,0.09727191233419734,128.74911302584897,92.0,621.109300941175,signatures/782f98674988ef755c44180febfb1ea1.sig.gz,"GCA_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.7807886376378247,3946000,5,372474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8629770107674687,0.9920494900799218,0.9275132504236953,0.9920494900799218,508044,1788882,5222926
3842000,0.009540364033671873,0.9485530546623794,0.009522981798316406,0.013928973912324241,18.970013037809647,18.0,10.966745413029244,signatures/d216cd80d28f875950fbe20f19a08eea.sig.gz,"GCA_900453165.1 Morganella morganii strain=NCTC12286, 55884_F01",d216cd80d28f875950fbe20f19a08eea,0.9502844422458571,3835000,6,368639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8606462399010786,0.9983563868490639,0.9295013133750712,0.9983563868490639,72750,1861632,5222926
3840000,0.00953539768071317,0.39926223283063905,0.009138089444016785,0.0036443173807172453,5.172282608695652,2.0,69.29499945261234,signatures/1fe60b877397504019db91b47e4eb000.sig.gz,"GCA_001052795.1 Klebsiella oxytoca strain=112_KOXY, ASM105279v1",1fe60b877397504019db91b47e4eb000,0.4166214603450146,3680000,7,364959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8606317840044896,0.9721507178307285,0.9163912509176091,0.9721507178307285,19034,1880666,5222926
3780000,0.009386407091952025,0.7087133708519309,0.009068560502594919,0.003908728555602741,5.590087623220153,5.0,4.193739178182431,signatures/4f3259ecbf3fb4de28e69ab9a10b8900.sig.gz,"GCA_016081435.1 Citrobacter amalonaticus strain=CVM 45409, PDT000589474.1",4f3259ecbf3fb4de28e69ab9a10b8900,0.7335532699398408,3652000,8,361307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8601946841832248,0.9900544627311337,0.9251245734571792,0.9900544627311337,20415,1901081,5222926
3313000,0.00822676367609446,0.7527422303473492,0.008179583322986765,0.011203681614481997,17.76442015786278,15.0,22.614608533834605,signatures/1c7c7dc1fa79708f71109aa94cb3877a.sig.gz,"GCA_004010255.1 Enterococcus avium strain=LC0559/18, ASM401025v1",1c7c7dc1fa79708f71109aa94cb3877a,0.7570840950639853,3294000,9,358013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8565433018981111,0.991063366643005,0.923803334270558,0.991063366643005,58516,1959597,5222926
