intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4868000,0.01494058141818896,0.9140067592940293,0.01494058141818896,0.08897521031161368,57.39995891536565,54.0,43.722138164224745,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9140067592940293,4868000,0,320956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8731897498285107,0.9971036440952477,0.9351466969618791,0.9971036440952477,279423,279423,3140459
4551000,0.013967663523865645,0.6736234458259325,0.013967663523865645,0.021110289928956246,14.567347835640518,7.0,57.28164832918448,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6736234458259325,4551000,1,316405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8712951222189786,0.9873362235994058,0.9293156729091923,0.9873362235994058,66296,345719,3140459
3455000,0.0106038843056374,0.7578142568023386,0.010343007267727362,0.08000454710601221,74.55519287833827,35.0,828.2379068459351,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.776928266246908,3370000,2,313035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8635854607067286,0.99189088818694,0.9277381744468343,0.99189088818694,251251,596970,3140459
3454000,0.010600815164014928,0.6758185885702664,0.010198757611471224,0.12311926377640975,116.35600361119471,93.0,609.4905150096829,signatures/d63aa3877a3e796774bd21a9b9ae06b0.sig.gz,"GCA_018289375.1 Bacteroides uniformis strain=CL06T06C18, ASM1828937v1",d63aa3877a3e796774bd21a9b9ae06b0,0.7024608501118568,3323000,3,309712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8635773965974118,0.9886722091098428,0.9261248028536273,0.9886722091098428,386651,983621,3140459
3154000,0.00968007267727362,0.5677874186550976,0.009640173836181497,0.009906195240886762,9.904489016236868,4.0,49.60683160319769,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5701373825018077,3141000,4,306571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8610499433770501,0.9820381772337219,0.9215440603053859,0.9820381772337219,31110,1014731,3140459
3248000,0.009968571989785896,0.6831835123876343,0.009563445295619722,0.013157630779449755,13.260911424903723,7.0,64.47778492908903,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7121245340934006,3116000,5,303455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8618660478757351,0.9891080587058225,0.9254870532907788,0.9891080587058225,41321,1056052,3140459
3386000,0.010392113533686898,0.38709273182957393,0.009480578471813004,0.011178620704807801,11.364842991259307,7.0,23.406162372718914,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4243107769423559,3089000,6,300366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8630236674116634,0.9727243967062954,0.9178740320589793,0.9727243967062954,35106,1091158,3140459
3041000,0.009333259673934394,0.6790796963946869,0.008786952465134551,0.009961919579271693,10.927348934683899,7.0,24.662308096549115,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7212998102466793,2863000,7,297503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8600371370495953,0.9895166151078998,0.9247768760787476,0.9895166151078998,31285,1122443,3140459
2972000,0.009121488901983893,0.5834567378887243,0.008464692594775093,0.015354761835769866,17.48404641044235,7.0,62.22947777033449,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6287285804950286,2758000,8,294745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8594006322262745,0.985141950225717,0.9222712912259958,0.985141950225717,48221,1170664,3140459
2799000,0.008590527401296405,0.7899032648125756,0.008019667059516794,0.014042214848211679,16.876769996172982,15.0,11.379652313377258,signatures/48030f6e252446867bb31cc10d922778.sig.gz,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",48030f6e252446867bb31cc10d922778,0.846130592503023,2613000,9,292132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8577396342038107,0.9946247705685768,0.9261822023861938,0.9946247705685768,44099,1214763,3140459
