intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3547000,0.009137395829308191,0.4766368413577617,0.008645362391643159,0.0038188016089038337,3.3724672228843864,2.0,17.91027178771863,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5037636699332482,3356000,10,339299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8594489368090683,0.9781251240993547,0.9187870304542115,0.9781251240993547,11318,601936,2963757
3225000,0.008307894431778663,0.9470238095238095,0.008197122506021613,0.039322387091789236,36.62539283469516,33.0,28.972610379235334,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.9598214285714286,3182000,11,336117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8568144959471065,0.9986780350913822,0.9277462655192443,0.9986780350913822,116542,718478,2963757
3371000,0.008684003761093293,0.5912244515282206,0.008122415858418022,0.013886766020291137,13.053282588011418,8.0,88.2247135377714,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.6321020063753985,3153000,12,332964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8580391359458847,0.985312017233829,0.9216755765898568,0.985312017233829,41157,759635,2963757
3137000,0.008081198397671213,0.5466618155357468,0.00774115434651004,0.004244275087330034,4.186023294509152,2.0,11.16139372165385,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.5706749135892305,3005000,13,329959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8560501709992394,0.9820680305580524,0.9190591007786459,0.9820680305580524,12579,772214,2963757
3019000,0.007777219624663498,0.9105166051660517,0.0076278063294563155,0.015414219181936981,15.428571428571429,13.0,14.114516239621366,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9283517835178352,2961000,14,326998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8549920494200809,0.9976046624117858,0.9262983559159333,0.9976046624117858,45684,817898,2963757
2916000,0.007511882221105916,0.41327210783587615,0.007187294717724797,0.0031537673297777112,3.350179211469534,2.0,11.607080939016182,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.43193600948007704,2790000,15,324208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8540351917244229,0.9732834439350403,0.9136593178297316,0.9732834439350403,9347,827245,2963757
2950000,0.007599469325192885,0.7378878606423517,0.006983783505287428,0.02267392367187998,24.78790114348949,18.0,45.46543205608292,signatures/598c763d601957a3621b5ba5b0c1a7d3.sig.gz,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.8029395753946652,2711000,16,321497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8543546153203909,0.9929451381568161,0.9236498767386034,0.9929451381568161,67200,894445,2963757
2750000,0.007084251065857774,0.7258281712900619,0.006942566044540618,0.007698336941928775,8.466048237476809,7.0,7.917352385687873,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7406409911123081,2695000,17,318802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8524219873381391,0.9903616123636001,0.9213917998508696,0.9903616123636001,22816,917261,2963757
2643000,0.006808609297113489,0.7449095022624435,0.0067854244754434094,0.004306358449764944,4.8454821564160975,4.0,5.247341274121592,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.7474547511312217,2634000,18,316168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8513314128456085,0.9906542197224382,0.9209928162840233,0.9906542197224382,12763,930024,2963757
2737000,0.007050761879000992,0.7201885745978924,0.006690109097466414,0.0027350420429205226,3.1212938005390836,3.0,2.3362664886975284,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7590127565169162,2597000,19,313571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8522917009758229,0.991144709015655,0.9217182049957389,0.991144709015655,8106,938130,2963757
3306000,0.008516557826809382,0.3557203680813075,0.0066720764583896855,0.0037148794587410507,4.250965250965251,2.0,5.683168693976794,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.4540585084466419,2590000,20,310981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8575003891250166,0.9748529066035714,0.916176647864294,0.9748529066035714,11010,949140,2963757
2702000,0.006960598683617348,0.6680584551148225,0.006594793719489418,0.012919750168451732,14.957421875,12.0,16.132681781968888,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.7051148225469729,2560000,21,308421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8519379306575194,0.988792483236979,0.9203652069472492,0.988792483236979,38291,987431,2963757
2670000,0.00687816376212373,0.7989949748743719,0.00655357625874261,0.0046221738151947,5.384827044025157,3.0,11.259451905079167,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8385678391959799,2544000,22,305877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8516105809800125,0.9943367487661204,0.9229736648730664,0.9943367487661204,13699,1001130,2963757
2642000,0.0068060332058168145,0.75355871886121,0.006545847984852583,0.01726727258678765,20.140102321920505,19.0,11.68961239759724,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7835112692763938,2541000,23,303336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8513210203626013,0.9921608926806205,0.9217409565216108,0.9921608926806205,51176,1052306,2963757
2531000,0.006520087071885828,0.8685655456417296,0.006520087071885828,0.004239213943653275,4.964045831687081,4.0,3.630380619383816,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz_0,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.8685655456417296,2531000,24,300805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8501431209510439,0.9954647597183803,0.9228039403347121,0.9954647597183803,12564,1064870,2963757
2721000,0.0070095444182541825,0.5998566650740563,0.006468565245952317,0.08153569945174317,96.23735563520509,90.0,61.01569787124479,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.650023889154324,2511000,25,298294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8521305239309689,0.9862010529037182,0.9191657884173435,0.9862010529037182,241652,1306522,2963757
2455000,0.006324304133338485,0.6287332646755922,0.006290814946481703,0.003217875149683324,3.9054054054054053,3.0,5.235531470864384,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.6320803295571575,2442000,26,295852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.849307437577754,0.9853109272309134,0.9173091824043337,0.9853109272309134,9537,1316059,2963757
2433000,0.0062676301248116234,0.8041818785263857,0.006241869211844868,0.010734010919248778,13.129591415600496,13.0,8.69070756474159,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8075008297378029,2423000,27,293429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8490608537486983,0.9931265952829275,0.9210937245158128,0.9931265952829275,31813,1347872,2963757
2483000,0.006396434689645401,0.4396694214876033,0.0061671625642412764,0.0017663391431888646,2.1867167919799497,1.0,10.637443081827726,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.45601469237832876,2394000,28,291035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.849618196975423,0.9749881049987775,0.9123031509871002,0.9749881049987775,5235,1353107,2963757
2570000,0.006620554632456174,0.6051688843398157,0.006092455916637686,0.015766812191417852,19.758562367864695,17.0,17.048979796401856,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.657625383828045,2365000,29,288670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8505625757907395,0.9865709899431255,0.9185667828669325,0.9865709899431255,46729,1399836,2963757
2448000,0.006306271494261757,0.644431882419446,0.0058734881564202635,0.002463427332267794,3.20219298245614,2.0,6.502219224230352,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6919163369135105,2280000,30,286390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.849229211839622,0.9881899624444667,0.9187095871420443,0.9881899624444667,7301,1407137,2963757
2752000,0.007089403248451125,0.5984483681112894,0.005762716230663214,0.010955014193133918,14.514081358962896,12.0,15.086530425675816,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7362225789192082,2237000,31,284153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8524419784738062,0.9901704742329613,0.9213062263533838,0.9901704742329613,32468,1439605,2963757
2269000,0.005845151152156832,0.7668161434977578,0.005726650952509757,0.0036774269955330346,4.902834008097166,4.0,3.900183516781539,signatures/332c8c5114c792ebb577e284268ee3a9.sig.gz,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.7826836840289755,2223000,32,281930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.847151634492906,0.9921270698489343,0.9196393521709201,0.9921270698489343,10899,1450504,2963757
2261000,0.005824542421783428,0.5872013183191431,0.005507683192292335,0.0043255907957366274,5.996258185219832,5.0,7.183352091540494,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6209832463608899,2138000,33,279792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8470551190182659,0.9847481135755491,0.9159016162969076,0.9847481135755491,12820,1463324,2963757
2272000,0.005852879426046859,0.29306236860546603,0.005386606901348584,0.001454572692700515,2.061692969870875,1.0,5.9214143232998895,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.3184302733006307,2091000,34,277701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8471877429163097,0.9637584632286964,0.9054731030725031,0.9637584632286964,4311,1467635,2963757
2227000,0.005736955317696459,0.4738771769019248,0.005327356801525046,0.0015527588800296381,2.225338491295938,2.0,2.591739617925724,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.5103116406966086,2068000,35,275633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8466412068250014,0.9785326880275524,0.9125869474262769,0.9785326880275524,4602,1472237,2963757
2062000,0.0053119002537449925,0.7800306044376435,0.005252650153921455,0.002611550137207605,3.795978420794507,3.0,2.867272075168484,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.7888293802601377,2039000,36,273594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8445414409108586,0.9923774187548812,0.9184594298328699,0.9923774187548812,7740,1479977,2963757
2016000,0.005193400054097917,0.6145096833691976,0.005149606502054433,0.027982388569643194,41.487243621810904,38.0,30.706891228853628,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6197356286504765,1999000,37,271595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8439270280851298,0.9846842302287618,0.9143056291569458,0.9846842302287618,82933,1562910,2963757
2006000,0.005167639141131161,0.8740708351552252,0.005149606502054433,0.011989511960663442,17.775887943971988,17.0,8.11435273201623,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8771316134674245,1999000,38,269596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.843791665950407,0.9957799545066744,0.9197858102285408,0.9957799545066744,35534,1598444,2963757
2240000,0.005770444504553242,0.5600224908630869,0.005131573862977704,0.00534760440886348,7.956325301204819,7.0,8.184285568801299,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCA_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.6297441664323868,1992000,39,267604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8468001848515205,0.9851932424317857,0.9159967136416531,0.9851932424317857,15849,1614293,2963757
