intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3299000,0.005395177538791637,0.5632745679874324,0.005277428892901065,0.004553829487373186,6.03377750232414,3.0,19.90059989357184,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.5758422063187293,3227000,10,565078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8449653401079212,0.9823536307396357,0.9136594854237785,0.9823536307396357,19471,465429,4275742
3215000,0.00525780411858597,0.5382545821422566,0.005234908548551692,0.01033995970757824,13.811621368322399,8.0,18.469944071814716,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.5406087102740877,3201000,11,561877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.844262620375374,0.9803548999219391,0.9123087601486566,0.9803548999219391,44211,509640,4275742
3197000,0.005228366957113327,0.8836242726517041,0.005215283774236596,0.007391231744104298,9.910003135779242,7.0,17.944158974390607,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.885840953172624,3189000,12,558688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8441097277042995,0.9960973816799988,0.9201035546921492,0.9960973816799988,31603,541243,4275742
3183000,0.005205471387079048,0.8039266339447171,0.005089358139048068,0.034239203394405,47.04305912596401,46.0,18.454246121048854,signatures/7324a2518a2162dcc7caf3c671fce17e.sig.gz,"GCA_008416405.1 Alistipes onderdonkii strain=BIOML-A266, ASM841640v1",7324a2518a2162dcc7caf3c671fce17e,0.8222681477654353,3112000,13,555576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8439902341389256,0.9937073427583141,0.9188487884486198,0.9937073427583141,146398,687641,4275742
3121000,0.005104076719784389,0.5853566723131941,0.005086087343328885,0.003828809128333749,5.263987138263666,3.0,30.121779979257692,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5874270656879352,3110000,14,552466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8434548599485072,0.9829850248924206,0.9132199424204639,0.9829850248924206,16371,704012,4275742
3110000,0.005086087343328885,0.7624417749448394,0.005086087343328885,0.005360005351118005,7.369131832797428,5.0,23.219255762255564,signatures/e455e2e27331b981626fbd1e46712afb.sig.gz,"GCA_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.7624417749448394,3110000,15,549356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8433588003426923,0.9912888370686501,0.9173238187056711,0.9912888370686501,22918,726930,4275742
3149000,0.005149867859852945,0.4202047781569966,0.005033754611821964,0.0057758396086573975,8.023391812865498,2.0,22.315071494083416,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4298976109215017,3078000,16,546278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.843697904611343,0.973134938966442,0.9084164217888925,0.973134938966442,24696,751626,4275742
3211000,0.005251262527147605,0.8416575192096597,0.00501576523536646,0.009966457283905343,13.894359308770786,12.0,11.524371651767432,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.8811745334796927,3067000,17,543211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8442287159436969,0.9959276833557104,0.9200781996497036,0.9959276833557104,42614,794240,4275742
3025000,0.004947078525263626,0.988562091503268,0.004947078525263626,0.011378843718821202,16.083636363636362,15.0,8.638982186759073,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.988562091503268,3025000,18,540186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8426052387866837,0.9996289777334846,0.9211171082600842,0.9996289777334846,48653,842893,4275742
2962000,0.004844048460109375,0.8461978273299028,0.004840777664390193,0.005135015162280605,7.417567567567567,6.0,4.799841160325359,signatures/569ce86b8884ff0c6cfa0e7b77bfffb8.sig.gz,"GCA_900549765.1 uncultured Clostridiales bacterium, UMGS1221",569ce86b8884ff0c6cfa0e7b77bfffb8,0.8467695826186392,2960000,19,537226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.842033375307276,0.9946489917694594,0.9183411835383677,0.9946489917694594,21956,864849,4275742
2902000,0.004745924588533898,0.8946229913473424,0.00473447680351676,0.005672465738110485,8.37789291882556,7.0,5.738353381639644,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCA_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.8967861557478368,2895000,20,534331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8414776928178814,0.9964920432837986,0.91898486805084,0.9964920432837986,24254,889103,4275742
3060000,0.005004317450349321,0.49817992719708787,0.0047001334484653426,0.006148406522189599,9.147181628392484,6.0,13.936938475180142,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5304212168486739,2874000,21,531457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8429179801261567,0.9797534531401378,0.9113357166331473,0.9797534531401378,26289,915392,4275742
2979000,0.004871850223722427,0.8972667295004713,0.0046706962869927,0.006989196261140172,10.46358543417367,9.0,10.81694860210718,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.9359095193213949,2856000,22,528601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8421888387391065,0.9978656205641326,0.9200272296516196,0.9978656205641326,29884,945276,4275742
2862000,0.004680508674150248,0.813325674899483,0.004631446738362509,0.0034256042576937522,5.171963276836158,4.0,9.055994477474714,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.8219414129810454,2832000,23,525769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8411010265909824,0.9936946029695961,0.9173978147802893,0.9936946029695961,14647,959923,4275742
3027000,0.004950349320982809,0.7053393213572854,0.004623269749064553,0.003910432388109479,5.914396887159533,5.0,5.104402895188678,signatures/8d396f2a7a17a9548a7ea9e00858897a.sig.gz,"GCA_018364395.1 Clostridium sp., ASM1836439v1",8d396f2a7a17a9548a7ea9e00858897a,0.7552395209580839,2827000,24,522942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.842623203826275,0.9909853828729426,0.9168042933496088,0.9909853828729426,16720,976643,4275742
2828000,0.004624905146924143,0.8945535148828372,0.00461999895334537,0.007868575793394457,11.90938053097345,8.0,24.73695098155882,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.8955034832172261,2825000,25,520117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.840776832888854,0.9964460346025528,0.9186114337457034,0.9964460346025528,33644,1010287,4275742
2786000,0.00455621843682131,0.7341671101649814,0.004512062694612345,0.0184676718099455,28.620152229068502,29.0,14.687192897452585,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7413517828632251,2759000,26,517358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8403711102737589,0.9903922577530933,0.9153816840134261,0.9903922577530933,78963,1089250,4275742
2778000,0.00454313525394458,0.7362078200321371,0.004495708716016432,0.002552539418889166,3.9701709712622772,3.0,4.250502464023423,signatures/e303bae7bf6e23f5c433c392a3591853.sig.gz,"GCA_900217185.1 Clostridium paraputrificum strain=LH025, ASM90021718v1",e303bae7bf6e23f5c433c392a3591853,0.7439742903053026,2749000,27,514609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8402931591396775,0.9905050802351945,0.915399119687436,0.9905050802351945,10914,1100164,4275742
2636000,0.004310908757882617,0.9787709497206704,0.004297825575005887,0.012170285297850057,19.800989345509894,19.0,10.262515420962238,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9817504655493482,2628000,28,511981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8388721353068532,0.9994060438385939,0.9191390895727236,0.9994060438385939,52037,1152201,4275742
2523000,0.004126108799748803,0.9039568345323741,0.00410975482115289,0.009796896070904185,16.66892160764027,14.0,31.179521672693856,signatures/99ebc08bb18947a40a71b7362a0b709f.sig.gz,"GCA_902362555.1 Turicibacter sanguinis, MGYG-HGUT-00037",99ebc08bb18947a40a71b7362a0b709f,0.9075539568345323,2513000,29,509468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8376873502071518,0.9968757854488346,0.9172815678279932,0.9968757854488346,41889,1194090,4275742
2516000,0.004114661014731664,0.8437184237116875,0.00409667163827616,0.0035490915962656305,6.057884231536926,5.0,7.177215189668853,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.8474233748736949,2505000,30,506963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8376122770364226,0.9946737557512426,0.9161430163938327,0.9946737557512426,15175,1209265,4275742
2574000,0.004209514090587958,0.5680527152919791,0.0040884946489782035,0.0024250761622193295,4.1476,3.0,7.052333956925188,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5848670756646217,2500000,31,504463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8382283043927188,0.9828465449165265,0.9105374246546226,0.9828465449165265,10369,1219634,4275742
2547000,0.004165358348378993,0.6639763249932742,0.004036161917471282,0.0023097745373785415,4.00162074554295,3.0,6.298040442753982,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.6852300242130751,2468000,32,501995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8379432224080607,0.9878804695236724,0.9129118459658665,0.9878804695236724,9876,1229510,4275742
2427000,0.00396911060522804,0.8705966930265996,0.003960933615930084,0.03364398506738713,59.39430222956234,58.0,20.491991964423843,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8723939611790079,2422000,33,499573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8366397416272757,0.9956059991951323,0.916122870411204,0.9956059991951323,143853,1373363,4275742
2550000,0.004170264541957768,0.8033932135728543,0.003949485830912944,0.009476717725250963,16.77846790890269,15.0,16.4969221087015,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8483033932135728,2415000,34,497158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8379750422348653,0.9947070594230275,0.9163410508289465,0.9947070594230275,40520,1413883,4275742
2705000,0.004423751210194416,0.3327190246668557,0.0038382787764607374,0.002906162252072272,5.294418406476352,3.0,10.65169915455031,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.38347037142047063,2347000,35,494811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8395716482529509,0.9695539811913789,0.9045628147221649,0.9695539811913789,12426,1426309,4275742
2223000,0.0036354894418714184,0.8274700598802395,0.003615864667556323,0.015374173652198847,29.73134328358209,28.0,14.205515168368768,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8319610778443114,2211000,36,492600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8342735604089142,0.9940830704926552,0.9141783154507848,0.9940830704926552,65736,1492045,4275742
2257000,0.003691092969097522,0.8537920250195465,0.0035717089253473585,0.0028214985843392796,5.523809523809524,5.0,5.276891788991868,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.882329945269742,2184000,37,490416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8346821547541179,0.9959697817542348,0.9153259682541763,0.9959697817542348,12064,1504109,4275742
2476000,0.004049245100348013,0.5530283669818553,0.003539000968155533,0.002257152091964389,4.459796672828096,3.0,6.5507228337356125,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6327625862509584,2164000,38,488252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8371793708496302,0.9853452166725001,0.9112622937610652,0.9853452166725001,9651,1513760,4275742
2173000,0.0035537195488918546,0.7530777347871966,0.0035013868173849336,0.0025700802340272166,5.132648295189164,4.0,15.230845933765073,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7643334505803728,2141000,39,486111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064612/SRR19064612_unmatched_2.fastq,SRR19064612,622185c8529f48eb33eda89853e02de2,611472000,31,DNA,1000,611472,true,0.8336615645398249,0.991368079476526,0.9125148220081755,0.991368079476526,10989,1524749,4275742
