intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2766000,0.004946865018188582,0.7323002938819129,0.004902153656852821,0.017163858772250618,46.31740240788034,44.0,29.98344344243782,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7389794282660967,2741000,10,515105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8426040656867841,0.9902898638337185,0.9164469647602513,0.9902898638337185,126956,2857932,7396705
2720000,0.004864596113330782,0.7891955372871403,0.004807365570821008,0.002460284680813957,6.770089285714286,5.0,7.490070688625005,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.7985907222548444,2688000,11,512417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8421483577503406,0.9927711994790661,0.9174597786147034,0.9927711994790661,18198,2876130,7396705
2778000,0.004968326471629747,0.7591198610306891,0.004689327576894599,0.004152930257459234,11.715484363081616,8.0,36.587448670329515,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8042848870874348,2622000,12,509795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8427217397850034,0.9929987612381916,0.9178602505115976,0.9929987612381916,30718,2906848,7396705
2635000,0.004712577484789195,0.4010400252127324,0.004551616583980456,0.0013215343859191357,3.8408644400785854,2.0,12.563372560643753,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.4152221872045383,2545000,13,507250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8412863117054822,0.972045220969077,0.9066657663372796,0.972045220969077,9775,2916623,7396705
2606000,0.004660712305639712,0.6793158738642437,0.004546251220620165,0.004228639644274038,12.304484657749803,10.0,15.32940598952548,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6964190272581507,2542000,14,504708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8409860341456771,0.9883967542830263,0.9146913942143517,0.9883967542830263,31278,2947901,7396705
2575000,0.004605270217583369,0.8240104677788682,0.004505116768191264,0.002123377909488076,6.235013894402541,5.0,8.563354066022773,signatures/014f17eec32e73da226ab2ea4059560c.sig.gz,"GCA_015553415.1 Intestinimonas butyriciproducens strain=BSD2780061687b_171204_A3, ASM1555341v1",014f17eec32e73da226ab2ea4059560c,0.8423290807981682,2519000,15,502189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8406614505647995,0.994480305647572,0.9175708781061858,0.994480305647572,15706,2963607,7396705
2508000,0.004485443769203529,0.8012820512820513,0.0044711361335760865,0.002028065199301581,6.0004,4.0,6.721279628166057,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.8038461538461539,2500000,16,499689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8399468150059489,0.9929812832153384,0.9164640491106437,0.9929812832153384,15001,2978608,7396705
2639000,0.004719731302602916,0.6722326959332077,0.004463982315762364,0.003282542699756175,9.727564102564102,7.0,10.910121293116132,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7107460274710476,2496000,17,497193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8413274780874188,0.9890462368457222,0.9151868574665705,0.9890462368457222,24280,3002888,7396705
2632000,0.004707212121428904,0.6621549893842887,0.004462193861308934,0.002599806265086954,7.707414829659319,5.0,19.277453295011345,signatures/309e50a642b49ecefd1d6244ad32904e.sig.gz,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.6985138004246284,2495000,18,494698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8412553972124914,0.9884925188136434,0.9148739580130674,0.9884925188136434,19230,3022118,7396705
2443000,0.004369194229730551,0.7469400244798041,0.004365617320823691,0.0017471292960852163,5.294141745186399,4.0,17.43480636112841,signatures/86d9a575111a70395f3bf8132a628ebd.sig.gz,"GCA_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.7475520195838433,2441000,19,492257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8392356317059158,0.9906583780639641,0.91494700488494,0.9906583780639641,12923,3035041,7396705
2434000,0.004353098139649678,0.7038004061502756,0.004338790504022234,0.007122901345937144,21.717230008244023,20.0,11.924743750466297,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7061212648680012,2426000,20,489831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8391357199456845,0.9888379791871896,0.913986849566437,0.9888379791871896,52686,3087727,7396705
2669000,0.004773384936205829,0.35790408525754885,0.00432448286839479,0.013332558213420706,40.78453267162944,17.0,435.1368726136528,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3950562462995856,2418000,21,487413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8416343149425396,0.9704853812194689,0.9060598480810043,0.9704853812194689,98617,3186344,7396705
2420000,0.004328059777301651,0.7031750655403437,0.004317329050581069,0.055042076167698996,168.65368682684343,165.0,56.25957888498783,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7049228080396155,2414000,22,484999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8389795887907976,0.9887837961355499,0.9138816924631737,0.9887837961355499,407130,3593474,7396705
2422000,0.004331636686208513,0.706408345752608,0.004238637054630129,0.001399677288738702,4.368354430379747,3.0,5.393676035317395,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.7219076005961251,2370000,23,482629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8390019466758464,0.9895435008710308,0.9142727237734386,0.9895435008710308,10353,3603827,7396705
2387000,0.0042690407803384475,0.6572157641054721,0.004145637423051747,0.0018474442336148325,5.895168248490077,4.0,8.201189066663082,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.6767791324071449,2318000,24,480311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8386080790849546,0.9874850902805902,0.9130465846827724,0.9874850902805902,13665,3617492,7396705
2352000,0.0042064448744683815,0.8504983388704319,0.004120599060703721,0.0031735752608762955,10.188368055555555,9.0,6.307728128439966,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8682170542635659,2304000,25,478007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8382085824635501,0.995451873129742,0.916830227796646,0.995451873129742,23474,3640966,7396705
2317000,0.0041438489685983165,0.7964571031608197,0.004100926061715986,0.0022796637151272087,7.353685128652421,6.0,6.389186287940539,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.8047933310177144,2293000,26,475714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8378032907782351,0.993019004820186,0.9154111477992106,0.993019004820186,16862,3657828,7396705
2243000,0.004011503339044465,0.66967780788919,0.003977522704429286,0.006105015679278814,20.304406474820144,19.0,11.62844512300174,signatures/78e10d143a1a8d463505089a740df662.sig.gz,"GCA_902362985.1 Anaerostipes caccae, MGYG-HGUT-00080",78e10d143a1a8d463505089a740df662,0.6753989762119843,2224000,27,473490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8369265160534106,0.987420065478497,0.9121732907659539,0.987420065478497,45157,3702985,7396705
2367000,0.0042332716912698385,0.6026129559063691,0.003959638159894982,0.014322188055357081,47.8486901535682,36.0,209.58105532087947,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6442569406641263,2214000,28,471276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8383804950528377,0.9859175929119454,0.9121490439823916,0.9859175929119454,105937,3808922,7396705
2251000,0.004025810974671908,0.787410071942446,0.003914926798559221,0.0017843080128246292,6.029237094563728,5.0,5.069914522854285,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8097122302158274,2189000,29,469087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.837022641406144,0.9932142131145306,0.9151184272603373,0.9932142131145306,13198,3822120,7396705
5106000,0.009131848439215799,0.3469453376205788,0.0038594847105028777,0.00132504946459268,4.541705282669138,3.0,9.397013765710707,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8209003215434083,2158000,30,466929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8594321002916532,0.9936539768296105,0.9265430385606319,0.9936539768296105,9801,3831921,7396705
2239000,0.0040043495212307425,0.5992196209587514,0.003845177074875434,0.0028065199301580907,9.655348837209303,8.0,7.053602526315389,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6240245261984393,2150000,31,464779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8368783288878635,0.9849033211335447,0.9108908250107042,0.9849033211335447,20759,3852680,7396705
2225000,0.003979311158882717,0.7135225375626043,0.0038219271669808386,0.004022196369870098,13.921853065044456,12.0,14.535579916551807,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7429048414023373,2137000,32,462642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.836709015242093,0.9904591181862595,0.9135840667141762,0.9904591181862595,29751,3882431,7396705
2346000,0.004195714147747799,0.5454313425216948,0.0038219271669808386,0.0030278346912577967,10.48011230697239,6.0,29.697329869724346,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5987748851454824,2137000,33,460505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8381395201715751,0.9835919236793434,0.9108657219254592,0.9835919236793434,22396,3904827,7396705
2173000,0.0038863115273043342,0.5547407019381876,0.00378794653236566,0.001134964825554081,3.9636449480642115,2.0,7.480860080587413,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5691461498166579,2118000,34,458387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8360709788238426,0.9819830547994558,0.9090270168116492,0.9819830547994558,8395,3913222,7396705
2872000,0.0051364411902522075,0.3595291673879176,0.0037146198997750125,0.00102545660533981,3.651901781415503,2.0,12.690898117750729,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.49714384628700015,2077000,35,456310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8436268575750508,0.9777078428561473,0.9106673502155991,0.9777078428561473,7585,3920807,7396705
1991000,0.003560812816779995,0.9345661450924608,0.003525043727711386,0.0019510038591507976,7.321664129883308,6.0,10.730026456316386,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.944049312470365,1971000,36,454339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8337151901436086,0.9981444051548124,0.9159297976492105,0.9981444051548124,14431,3935238,7396705
1931000,0.003453505549574169,0.709689349112426,0.003432044096133004,0.0018936810377053026,7.299114121938509,6.0,5.094945767947472,signatures/34b6690727b4c65e4bef635d2871e60b.sig.gz,"GCA_000432875.1 Firmicutes bacterium CAG:466, MGS466",34b6690727b4c65e4bef635d2871e60b,0.7141272189349113,1919000,37,452420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8328926648908037,0.9891976670430551,0.9110451659669294,0.9891976670430551,14007,3949245,7396705
1889000,0.003378390462530091,0.6173733195449845,0.0032031219260939083,0.06667225474045538,275.35175879396985,267.0,130.83899771574448,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6511547742157877,1791000,38,450629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8323020468084007,0.9862563532159266,0.9092792000121637,0.9862563532159266,493155,4442400,7396705
1772000,0.00316914129147873,0.6380745566413318,0.003153045201397856,0.0017764666834759531,7.453204764605785,5.0,7.517379726613582,signatures/3df593086f76b12532cd26e11cdfaefe.sig.gz,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.6413318856315599,1763000,39,448866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064661/SRR19064661_unmatched_2.fastq,SRR19064661,d55baaf5bdb23e102700bce45eeef46c,559142000,31,DNA,1000,559142,true,0.8305871597625363,0.9857728791795225,0.9081800194710294,0.9857728791795225,13140,4455540,7396705
