intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5240000,0.007394341353277358,0.7158469945355191,0.007394341353277358,0.010461606128862109,12.782251908396946,4.0,112.46337533559742,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.7158469945355191,5240000,0,703410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8536008176817967,0.9892744229876307,0.9214376203347137,0.9892744229876307,66979,66979,6402363
4841000,0.006831298948705285,0.6066416040100251,0.006831298948705285,0.010925341159193878,14.449080768436273,7.0,74.27325189319367,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6066416040100251,4841000,1,698569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8514227835649237,0.9840061496802837,0.9177144666226037,0.9840061496802837,69948,136927,6402363
4836000,0.006824243279475058,0.880389951256093,0.0066266845410287165,0.006940093837228536,9.461882453151619,7.0,20.075757165245435,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.906636670416198,4696000,2,693873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8513944020461081,0.9968432674099028,0.9241188347280054,0.9968432674099028,44433,181360,6402363
4715000,0.0066534960841035775,0.6795441089402013,0.00647851548719396,0.00976795598750024,13.621868873883685,7.0,43.125059549335724,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6978981645944345,4591000,3,689282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8506987671302783,0.9884644033100374,0.9195815852201579,0.9884644033100374,62538,243898,6402363
4662000,0.006578705990263177,0.8497555471981948,0.006376913850278699,0.017488074325057796,24.776499225492365,23.0,22.990498360724438,signatures/8602fdeca9a14246a128eef4766ca09c.sig.gz,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8766453553967657,4519000,4,684763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8503886101913978,0.9957621421957158,0.9230753761935568,0.9957621421957158,111965,355863,6402363
4773000,0.006735341847174205,0.5669050051072523,0.00626543427644112,0.003476841285006801,5.013513513513513,3.0,8.584623656916973,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6094228804902962,4440000,5,680323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8510343412628595,0.9841513563187785,0.9175928487908189,0.9841513563187785,22260,378123,6402363
4224000,0.005960629365695336,0.669599867175826,0.005691102801100684,0.0028575386931356437,4.53632531614183,3.0,7.233502795539545,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.7013116387182468,4033000,6,676290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8476864274798294,0.9886199920454161,0.9181532097626227,0.9886199920454161,18295,396418,6402363
4101000,0.005787059902631764,0.910918227501142,0.005627601778028646,0.007880996438346279,12.652206619859578,11.0,9.828629534222921,signatures/ea8e6c25f5b6e58fafbb76c72c4c0fa8.sig.gz,"GCA_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.936729100045683,3988000,7,672302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8468787294581214,0.9978937968847992,0.9223862631714603,0.9978937968847992,50457,446875,6402363
3955000,0.005581034361109152,0.8803235783963835,0.0052211952303676005,0.01053486033203678,18.22918918918919,16.0,12.762589413272497,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCA_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.9409945277182965,3700000,8,668602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8458889998090281,0.9980400536983008,0.9219645267536645,0.9980400536983008,67448,514323,6402363
4145000,0.005849149791857758,0.6313113604488079,0.005081492979609116,0.004088021875673091,7.268258816995279,6.0,7.266744197055005,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.7266830294530154,3601000,9,665001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8471703228993114,0.9897539841779385,0.9184621535386249,0.9897539841779385,26173,540496,6402363
3525000,0.004974246807309673,0.7242654612697761,0.004974246807309673,0.005818476709302487,10.567943262411347,9.0,6.77377038829754,signatures/b4779b5a5b0cff03107f141f92115838.sig.gz,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.7242654612697761,3525000,10,661476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8427541146841336,0.9896475945337778,0.9162008546089557,0.9896475945337778,37252,577748,6402363
3473000,0.0049008678473153175,0.7288819179923818,0.004590418401185352,0.015336368775091322,30.184137719028588,25.0,34.69103319371499,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7781761147210396,3253000,11,658223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8423501880559265,0.9919422388250548,0.9171462134404906,0.9919422388250548,98189,675937,6402363
3328000,0.00469625343963875,0.769725864123957,0.004556551188880265,0.007897709017748604,15.659337256116444,12.0,29.276605431214442,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7933253873659118,3229000,12,654994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8411921486857871,0.9925593738329296,0.9168757612593583,0.9925593738329296,50564,726501,6402363
3475000,0.004903690115007409,0.6078469269424043,0.0044380159458124605,0.002410516242206198,4.907154213036566,4.0,6.8302350603326945,signatures/6d58b470573e738a6346f14f0f81eb1f.sig.gz,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.6716273676072672,3145000,13,651849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8423658316021421,0.9872417115465153,0.9148037715743287,0.9872417115465153,15433,741934,6402363
