intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6371000,0.012158837820455322,0.8361989762436015,0.012158837820455322,0.055553421621624036,39.04614660178936,25.0,76.87639414612812,signatures/7e13ea703d27ffa20d42bc6aa620ee04.sig.gz,"GCA_008565945.1 Bacteroides ovatus strain=BIOML-A169, ASM856594v1",7e13ea703d27ffa20d42bc6aa620ee04,0.8361989762436015,6371000,0,517610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8674058058359684,0.9942460152261484,0.9308259105310583,0.9942460152261484,248763,248763,4477906
5985000,0.011422169887839444,0.8923512747875354,0.011422169887839444,0.010370472269851131,7.7590643274853806,6.0,34.67148262952368,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.8923512747875354,5985000,1,511625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8656587626215724,0.9963326953024947,0.9309957289620335,0.9963326953024947,46438,295201,4477906
6051000,0.01154812865351988,0.8871583447854634,0.011088188312171624,0.017127201866229437,13.200344234079173,11.0,15.620349493466092,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.923957856161246,5810000,2,505815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8659650703578193,0.9974519994652896,0.9317085349115545,0.9974519994652896,76694,371895,4477906
5037000,0.009612943980793197,0.9092057761732852,0.009612943980793197,0.02645209613600643,23.515981735159816,22.0,15.029148856818086,signatures/7a9eb1f61b903a866aae47e1c8484c73.sig.gz,"GCA_002853875.1 Klebsiella quasipneumoniae strain=COL-Kpn120, ASM285387v1",7a9eb1f61b903a866aae47e1c8484c73,0.9092057761732852,5037000,3,500778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8608566763672579,0.9969342627413769,0.9288954695543175,0.9969342627413769,118450,490345,4477906
4789000,0.009139644376418229,0.8668442077230359,0.008696880230390034,0.019457085521670175,19.11937678297125,13.0,30.02604771845561,signatures/eb6bd117f97cfa68df9a0bd374d019d1.sig.gz,"GCA_013361175.1 Bacteroides vulgatus strain=H23, ASM1336117v1",eb6bd117f97cfa68df9a0bd374d019d1,0.9109758417348297,4557000,4,496221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8594557584087557,0.9969968121507405,0.928226285279748,0.9969968121507405,87127,577472,4477906
4337000,0.008277017678121917,0.6788528206744406,0.008221672159868392,0.0071640628454460635,7.44661095636026,5.0,17.052480034575932,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.6834226284273558,4308000,5,491913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.856711588220087,0.9877963078283329,0.92225394802421,0.9877963078283329,32080,609552,4477906
4419000,0.008433511902149124,0.8871784057359764,0.008028917079054393,0.047412786244284716,50.465890183028286,48.0,21.239445876623297,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCA_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.9318852804723745,4207000,6,487706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8572293797584856,0.9977269240846242,0.9274781519215549,0.9977269240846242,212310,821862,4477906
4278000,0.008164418175468195,0.7702525724976613,0.0078571551258538,0.02132291298656113,23.192130191887298,21.0,22.972864334987804,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.8003741814780169,4117000,7,483589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8563331364675658,0.992842642124973,0.9245878892962693,0.992842642124973,95482,917344,4477906
4139000,0.007899141381080612,0.5182965701899783,0.007757914886226791,0.003313155747351552,3.649692496924969,2.0,13.810447247101523,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.5277317353053679,4065000,8,479524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.855421174654707,0.9795928069046291,0.917506990779668,0.9795928069046291,14836,932180,4477906
4056000,0.007740738690906732,0.7613401091661961,0.007719745563293325,0.006657352789451141,7.369839307787392,6.0,7.720243250417965,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7634105025409373,4045000,9,475479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8548623823765826,0.9913294408659926,0.9230959116212876,0.9913294408659926,29811,961991,4477906
