intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3703000,0.008633995980283806,0.821505376344086,0.008016116170730683,0.05086424310828326,62.997673065735896,58.0,45.86005085594374,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8848267622461171,3438000,10,378505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8578792994294501,0.9960605734634294,0.9269699364464397,0.9960605734634294,216586,1459565,4258119
3395000,0.00791585642804848,0.7356020942408377,0.007862229123823113,0.0040766826854768505,5.1479833926453145,4.0,9.688921231408118,signatures/5939b3664e54f43ebb47666bfa27b678.sig.gz,"GCA_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.7406195462478184,3372000,11,375133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8554795059649842,0.9903606873380029,0.9229200966514935,0.9903606873380029,17359,1476924,4258119
3384000,0.007890208586897218,0.7744140625,0.00739590473925472,0.01657821211666466,22.254728877679696,21.0,15.601194895822488,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.826171875,3172000,12,371961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8553899524551275,0.9938591760836648,0.9246245642693962,0.9938591760836648,70592,1547516,4258119
3173000,0.0073982363611775626,0.7750691128424227,0.0071907220100446275,0.019433698306693635,26.83236057068742,24.0,23.107053139763263,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7974365418446846,3084000,13,368877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8536153184598864,0.9927248824377797,0.9231701004488331,0.9927248824377797,82751,1630267,4258119
3616000,0.008431144872996553,0.5878520789423262,0.0071534160592791555,0.03918678646604287,54.38787483702738,51.0,51.7802385026858,signatures/316d7473aabfecef4c784d77fabb0920.sig.gz,"GCA_009020455.1 Bacteroides uniformis strain=BIOML-A21, ASM902045v1",316d7473aabfecef4c784d77fabb0920,0.6928530369802645,3068000,14,365809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8572216174752532,0.9882330886634714,0.9227273530693623,0.9882330886634714,166862,1797129,4258119
3094000,0.007214038229273047,0.8426339285714286,0.007041498206982741,0.008528413602344133,12.024834437086092,10.0,15.115199330488624,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.86328125,3020000,15,362789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8529213426910913,0.9952688164126151,0.9240950795518532,0.9952688164126151,36315,1833444,4258119
3006000,0.007008855500062954,0.8312551953449709,0.006994865768525902,0.003161724695810521,4.487666666666667,4.0,5.931934582317028,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8329177057356608,3000000,16,359789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.85212782219476,0.9941199223598318,0.9231238722772959,0.9941199223598318,13463,1846907,4258119
3061000,0.007137094705819262,0.9188191881918819,0.006966886305451799,0.02176101701244141,31.01104417670683,28.5,30.760010699178476,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9412669126691267,2988000,17,356801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8526263629314884,0.9980493716717135,0.925337867301601,0.9980493716717135,92661,1939568,4258119
3097000,0.007221033095041573,0.9095907147220526,0.006943570086223379,0.007890573278952514,11.282404298186702,10.0,8.389596238521145,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9459376908979841,2978000,18,353823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8529480078733894,0.9982087488552206,0.925578378364305,0.9982087488552206,33599,1973167,4258119
2971000,0.006927248732763485,0.6817347407067462,0.006927248732763485,0.005290598971048014,7.582632110400539,7.0,4.771820112750896,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6817347407067462,2971000,19,350852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8518059519984514,0.9877175163160299,0.9197617341572406,0.9877175163160299,22528,1995695,4258119
2922000,0.006812999258544229,0.7979856115107914,0.006465587592040775,0.02800814162309696,43.00829426613776,41.0,22.50834528276456,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCA_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.840863309352518,2773000,20,348079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8513491140900405,0.9944244348466951,0.9228867744683678,0.9944244348466951,119262,2114957,4258119
2804000,0.0065378678716488765,0.7295580110497237,0.006157813498225636,0.003978517274881232,6.4146156758803485,6.0,5.403905491469919,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7745856353591161,2641000,21,345438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8502178098087539,0.9917942698464584,0.9210060398276061,0.9917942698464584,16941,2131898,4258119
2643000,0.006162476742071319,0.9295526593871082,0.006153150254379952,0.004278884643665431,6.904130352406215,6.0,4.217951179874064,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.930961606199366,2639000,22,342799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8485975696925957,0.9976950076206323,0.923146288656614,0.9976950076206323,18220,2150118,4258119
2714000,0.0063280218985931,0.7021106064654021,0.00612750241322869,0.006355388376886602,10.297564687975648,9.0,11.776122302104628,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7250868287469944,2628000,23,340171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8493235384330908,0.9896837788527074,0.9195036586428991,0.9896837788527074,27062,2177180,4258119
2609000,0.006083201596694693,0.6580863234529382,0.005901335086713019,0.003606991725689207,6.068352429869616,4.0,14.395815371463284,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6783671346853875,2531000,24,337640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8482432137988745,0.9875597489787228,0.9179014813887987,0.9875597489787228,15359,2192539,4258119
4482000,0.010450329458177698,0.4710681085183077,0.005789417234416605,0.040182766146272565,68.90978654853001,56.0,106.04316743534616,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCA_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8503130335799659,2483000,25,335157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8631792010905697,0.9947829876581525,0.928981094374361,0.9947829876581525,171103,2363642,4258119
2406000,0.005609882346357773,0.7231604342581424,0.005591229370975038,0.002071806823623295,3.6788990825688073,3.0,2.641235865032967,signatures/46b8f044d2bf67bd2f43a773c74b83df.sig.gz,"GCA_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",46b8f044d2bf67bd2f43a773c74b83df,0.7255729794933655,2398000,26,332759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8460296915420897,0.9897051769345017,0.9178674342382958,0.9897051769345017,8822,2372464,4258119
2392000,0.0055772396394379855,0.7816993464052288,0.0055772396394379855,0.001818408550817861,3.237040133779264,3.0,2.288786669056224,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCA_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.7816993464052288,2392000,27,330367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8458704405840088,0.9920867955645476,0.9189786180742783,0.9920867955645476,7743,2380207,4258119
2367000,0.005518949091366937,0.63815434430653,0.005514285847521253,0.0022028506014040473,3.966173361522199,3.0,3.1005212593824196,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6386940097139774,2365000,28,328002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8455838071439722,0.985641824504128,0.9156128158240501,0.985641824504128,9380,2389587,4258119
5663000,0.013203974949054061,0.3250804308294866,0.005418689348684732,0.006151072809378977,11.270223752151463,5.0,17.52502881280642,signatures/30f73b32bb03a1dc97695996f6e35059.sig.gz,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.7921387606658273,2324000,29,325678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8697162221256693,0.9925114477336346,0.9311138349296519,0.9925114477336346,26192,2415779,4258119
2415000,0.0056308669436633514,0.633067838505905,0.005374388532150735,0.006259571421089923,11.563557483731019,10.0,9.900435776220155,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6632793188684427,2305000,30,323373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8461315943011618,0.9868434724275773,0.9164875333643696,0.9868434724275773,26654,2442433,4258119
2258000,0.005264802301777162,0.904971932638332,0.00526247067985432,0.005595193558470301,10.556047851129819,9.0,9.647237385160178,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.9053728949478749,2257000,31,321116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8442988461119374,0.9967984140566741,0.9205486300843058,0.9967984140566741,23825,2466258,4258119
2424000,0.005651851540968929,0.3488808890280169,0.005197185266014745,0.0011047131374205372,2.1103633916554507,2.0,2.6047245101418786,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3794020973548286,2229000,32,318887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8462331302094405,0.9692204565206155,0.9077267933650279,0.9692204565206155,4704,2470962,4258119
2210000,0.005152884449480748,0.8245882803523554,0.005019981999878756,0.001981861004823961,3.919647004180214,3.0,2.8948998934809365,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8464189965530448,2153000,33,316734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8437138421907321,0.9946357048416864,0.9191747735162092,0.9946357048416864,8439,2479401,4258119
2138000,0.0049850076710361265,0.7312866505691618,0.004943038476424971,0.008048624286921055,16.166037735849056,15.0,8.092436333385441,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.7374956881683339,2120000,34,314614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8428128642675807,0.990225661856229,0.9165192630619048,0.990225661856229,34272,2513673,4258119
2153000,0.005019981999878756,0.7036176568204447,0.004943038476424971,0.0021298136571570687,4.277830188679245,4.0,3.029054122465374,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7145701958181214,2120000,35,312494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8430029646301478,0.9892174547990857,0.9161102097146168,0.9892174547990857,9069,2522742,4258119
2088000,0.004868426574894028,0.7659653008490218,0.004838115489897083,0.0025175435444617683,5.166265060240963,3.0,8.424166000098339,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.770764119601329,2075000,36,310419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8421697406115394,0.991636048525832,0.9169028945686857,0.991636048525832,10720,2533462,4258119
2091000,0.004875421440662554,0.9616284510996724,0.004791483051440243,0.01471142539698867,30.483211678832117,29.0,19.087800345907244,signatures/ece9ab4c556fc34fc97a05dc2feba4dc.sig.gz,"GCA_000174215.1 Acidaminococcus intestini strain=D21, ASM17421v1",ece9ab4c556fc34fc97a05dc2feba4dc,0.9784744969583529,2055000,37,308364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8422087462104062,0.9992982928958395,0.9207535195531229,0.9992982928958395,62643,2596105,4258119
2064000,0.004812467648745821,0.934940855323021,0.004791483051440243,0.0027134046746932153,5.622384428223844,5.0,4.635679375051012,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.9390354868061874,2055000,38,306309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8418557290123849,0.9979729601817956,0.9199143445970903,0.9979729601817956,11554,2607659,4258119
