intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6102000,0.01247832346301083,0.7791113381001021,0.01247832346301083,0.017409152116312117,14.634218289085545,5.0,94.57180628819452,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7791113381001021,6102000,0,482906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8681318404799059,0.9919806723060953,0.9300562563930006,0.9919806723060953,89298,89298,5129371
5120000,0.010470176357033014,0.9362534948741845,0.010271815594018912,0.17511191918073385,178.8202269560024,125.0,949.5171337639764,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9543336439888164,5023000,1,477883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8632320338343538,0.9984933317456118,0.9308626827899829,0.9984933317456118,898214,987512,5129371
4863000,0.00994462258286163,0.6892543237879217,0.009942577626541898,0.026574213485435153,28.03558206499383,21.0,55.626566125980496,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6893960873263396,4862000,2,473021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8617991757296931,0.9880736475594839,0.9249364116445885,0.9880736475594839,136309,1123821,5129371
4944000,0.010110264044760004,0.8538502769340718,0.009772846252004056,0.010390357804105025,11.152123875287717,8.0,20.874010037096514,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.8833303555476147,4779000,3,468242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8622585311163596,0.9960061894707023,0.929132360293531,0.9960061894707023,53296,1177117,5129371
4507000,0.009216618133036678,0.650088809946714,0.008981448156267382,0.015440684637551076,18.033014571949,9.0,94.01543566451855,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6671107164002368,4392000,4,463850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8596883058384339,0.9870268458344842,0.923357575836459,0.9870268458344842,79201,1256318,5129371
4868000,0.009954847364460295,0.8254359363153905,0.00890578477243726,0.019901465501325603,23.440183696900114,18.0,39.35225582533495,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9226686884003032,4355000,5,459495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8618277446708543,0.9974070752024473,0.9296174099366508,0.9974070752024473,102082,1358400,5129371
4485000,0.009171629094002553,0.9103053435114504,0.008778997480613815,0.011039170299828186,13.189843931982297,11.0,10.46340975374128,signatures/7d8681cb5a89427772cd391321da5cc3.sig.gz,"GCA_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.9510178117048346,4293000,6,455202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8595526175717805,0.9983812313904628,0.9289669244811216,0.9983812313904628,56624,1415024,5129371
4462000,0.009124595098648693,0.8341060270106834,0.008462029251055197,0.006798884307647078,8.427742870952152,6.0,18.295193023090917,signatures/5a6afa6b532281a5eddae0c133825b5b.sig.gz,"GCA_021409425.1 Bacteroides caccae strain=VPI-T1-1, ASM2140942v1",5a6afa6b532281a5eddae0c133825b5b,0.8994154404353961,4138000,7,451064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.85941007121873,0.9965861553891221,0.9279981133039261,0.9965861553891221,34874,1449898,5129371
4356000,0.008907829728756993,0.6873571972581873,0.007382292314236168,0.01737659451811928,24.690027700831024,17.0,268.38835102191933,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8293983244478293,3610000,8,447454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8587437908340182,0.9939841439257671,0.9263639673798927,0.9939841439257671,89131,1539029,5129371
3765000,0.007699260543794785,0.7876667395582768,0.007365932663678304,0.009489272661306815,13.51304830649639,9.0,23.55586815825196,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8233107369341789,3602000,9,443852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064320/SRR19064320_unmatched_2.fastq,SRR19064320,2ad69a1ebdfdfb30d8cfc1bb6c2e2cd8,489008000,31,DNA,1000,489008,true,0.8547142329442985,0.9937479618528131,0.9242310973985558,0.9937479618528131,48674,1587703,5129371
