intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3634000,0.006462121724038595,0.47959044368600684,0.006246954765147932,0.004160272222487052,4.993452889268432,2.0,12.301169577006462,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.49610921501706484,3513000,10,513603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8498982594325066,0.977642139333794,0.9137701993831503,0.977642139333794,17542,1353817,4216551
3380000,0.00601044893430117,0.7919495635305529,0.005807729650718231,0.010631437874224691,13.725658297611757,12.0,20.27203381814218,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.8195926285160039,3266000,11,510337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8479140582848629,0.9936028764835618,0.9207584673842124,0.9936028764835618,44828,1398645,4216551
3123000,0.00555344142657472,0.9845279444269024,0.005544550229926345,0.05710567712806035,77.2254650416934,75.0,28.071694716981646,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.9861067256078307,3118000,12,507219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8457537689003649,0.9995487892695618,0.9226512790849634,0.9995487892695618,240789,1639434,4216551
3128000,0.005562332623223094,0.47882223271925684,0.005407625801541378,0.001704947953908301,2.36402499177902,2.0,3.253310070835729,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.49252086285624314,3041000,13,504178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8457974148600859,0.9774132315755591,0.9116053232178225,0.9774132315755591,7189,1646623,4216551
3136000,0.005576558537860494,0.7309842041312272,0.005348943903662106,0.004363044583120185,6.116023936170213,4.0,10.224320902354366,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.762089914945322,3008000,14,501170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8458671081588874,0.9912740766480406,0.918570592403464,0.9912740766480406,18397,1665020,4216551
3090000,0.005494759528695448,0.6621106878781089,0.005254697219189336,0.03999927903160664,57.07580372250423,52.0,48.63317933230607,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.692359399507058,2955000,15,498215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8454639981771427,0.9882103683427556,0.9168371832599491,0.9882103683427556,168659,1833679,4216551
3012000,0.005356056860980805,0.3983809118023008,0.0049879613197381005,0.002047407940755371,3.077718360071301,2.0,8.42733557015173,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4277801448657861,2805000,16,495410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8447670019944971,0.9729799502886262,0.9088734761415616,0.9729799502886262,8633,1842312,4216551
3039000,0.0054040693228820285,0.34147869674185466,0.004845702173364109,0.011051686556145059,17.10091743119266,12.0,26.82004760038207,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.38082706766917296,2725000,17,492685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8450102264556592,0.9693376703709728,0.907173948413316,0.9693376703709728,46600,1888912,4216551
2641000,0.004696330069671417,0.8307111390811831,0.004694551830341742,0.006091471441943902,9.729166666666666,9.0,6.949911547471434,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8310258023914412,2640000,18,490045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8411925914551599,0.9940470015127896,0.9176197964839747,0.9940470015127896,25685,1914597,4216551
2944000,0.005235136586562912,0.5576475565898033,0.004687438873023042,0.0090403270350578,14.460925644916541,7.0,34.41863233260404,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6228051618362598,2636000,19,487409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8441449618789723,0.9848411806390844,0.9144930712590283,0.9848411806390844,38119,1952716,4216551
2713000,0.00482436330140801,0.3878715100570399,0.004594970427879948,0.002264172780075469,3.694659442724458,2.0,11.729505648056877,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.4072350645451816,2584000,20,484825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8419227757300977,0.9714363722499278,0.9066795739900128,0.9714363722499278,9547,1962263,4216551
2682000,0.004769237882188088,0.6849278460716195,0.004557627401956774,0.010016717454621087,16.479126024190403,14.0,16.404937653512828,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7167290219134153,2563000,21,482262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8416107178981708,0.9893137198750567,0.9154622188866137,0.9893137198750567,42236,2004499,4216551
2554000,0.004541623247989701,0.581511839708561,0.004541623247989701,0.0016264477768678713,2.6851996867658574,2.0,1.9629397739240884,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.581511839708561,2554000,22,479708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8402841364313851,0.982664156050836,0.9114741462411106,0.982664156050836,6858,2011357,4216551
2686000,0.004776350839506787,0.7301128145791148,0.004488276068099453,0.002369472111211272,3.9583993660855783,3.0,3.726730866728443,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7769742551345097,2524000,23,477184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8416511789867749,0.9918927821074653,0.9167719805471202,0.9918927821074653,9991,2021348,4216551
2638000,0.004690995351682392,0.39491046182846373,0.004470493674802704,0.0012581372785482733,2.1101829753381067,2.0,1.7166505605710005,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.4143889412503927,2514000,24,474670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.841161750670498,0.9719822356271995,0.9065719931488487,0.9719822356271995,5305,2026653,4216551
2586000,0.004598526906539297,0.7205328699681437,0.004424259452231157,0.002709086170189807,4.591237942122186,3.0,7.856973293556907,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7489139878366637,2488000,25,472182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8406217144498288,0.9907165488881545,0.9156691316689917,0.9907165488881545,11423,2038076,4216551
2459000,0.004372690511670585,0.9083856667898043,0.004372690511670585,0.003442861238960468,5.903619357462383,5.0,7.871119183262336,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9083856667898043,2459000,26,469723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8392572867570361,0.9969052422979654,0.9180812645275007,0.9969052422979654,14517,2052593,4216551
2798000,0.004975513644430376,0.6395123302853977,0.004104176372889674,0.005222277638762107,9.540727902946275,8.0,5.692707624151633,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7752840121917428,2308000,27,467415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8427610374417349,0.9918231029166746,0.9172920701792048,0.9918231029166746,22020,2074613,4216551
2547000,0.004529175572681976,0.6162133046054403,0.004068611586296176,0.002184012478445061,4.0249125874125875,3.0,4.310378391797046,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6859682197683814,2288000,28,465127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8402097458023997,0.9879147819526597,0.9140622638775298,0.9879147819526597,9209,2083822,4216551
2422000,0.004306895656472613,0.3789706132155597,0.003967251944504707,0.006314165297656781,11.9336620349619,10.0,9.698553358075241,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4114149821640904,2231000,29,462896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8388469329544985,0.9717564293019801,0.9053016811282393,0.9717564293019801,26624,2110446,4216551
2291000,0.004073946304285201,0.8525469168900804,0.003958360747856333,0.002202748170246251,4.172506738544475,3.0,3.1302768502496487,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8774415932592876,2226000,30,460670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837343627209734,0.9957913045116014,0.9165674658606677,0.9957913045116014,9288,2119734,4216551
2092000,0.0037200766776798954,0.9582377237264801,0.003712963720361196,0.025715329898772718,51.93007662835249,48.0,32.34052970623626,signatures/c6c185365c1a65aa316921cbca6c7191.sig.gz,"GCA_905210475.1 uncultured Ruminococcaceae bacterium, ERR321481-mag-bin.22",c6c185365c1a65aa316921cbca6c7191,0.9600734281780633,2088000,31,458582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8348927815563051,0.998686492125039,0.916789636840672,0.998686492125039,108430,2228164,4216551
2061000,0.0036649512584599735,0.4676650782845473,0.0036649512584599735,0.0014348219670531673,2.935468219311014,2.0,2.2401238608110585,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4676650782845473,2061000,32,456521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.834490803574342,0.9757818595952613,0.9051363315848017,0.9757818595952613,6050,2234214,4216551
2252000,0.00400459497042788,0.5657158836689038,0.0035973781639323274,0.0041621695077327416,8.675234799802274,7.0,9.077020609515046,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6297539149888143,2023000,33,454498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8368799835806947,0.9851937343950042,0.9110368589878495,0.9851937343950042,17550,2251764,4216551
1988000,0.003535139787393706,0.7141304347826087,0.003504909718789232,0.0033605664914286583,7.189244038559107,4.0,10.921806207022412,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7202898550724638,1971000,34,452527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8335206077069144,0.9894718909587337,0.911496249332824,0.9894718909587337,14170,2265934,4216551
1963000,0.0034906838041518333,0.7455032529659396,0.0034640102142067097,0.011547589487237319,24.995379876796715,24.0,12.241515488168504,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7512437810945274,1948000,35,450579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8331804073419803,0.990815819403073,0.9119981133725266,0.990815819403073,48691,2314625,4216551
1932000,0.003435558384931911,0.7589461266220999,0.0034320019062725614,0.004491348497859981,9.812435233160622,9.0,6.313243812614477,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7597325992921746,1930000,36,448649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8327526876409335,0.9911750175355789,0.9119638525882562,0.9911750175355789,18938,2333563,4216551
1933000,0.003437336624261586,0.5260288907059144,0.0034320019062725614,0.0013340286883758788,2.9145077720207255,2.0,2.1269177609528556,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5268465521940583,1930000,37,446719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8327665883988784,0.9795397604301,0.9061531744144893,0.9795397604301,5625,2339188,4216551
2010000,0.003574261052646554,0.803030303030303,0.0033928806410197135,0.005845773002627028,12.918763102725366,12.0,6.568794481781254,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8459595959595959,1908000,38,444811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8338165765616358,0.9946182858671805,0.9142174312144081,0.9946182858671805,24649,2363837,4216551
1905000,0.003387545923030689,0.5519744483159117,0.003380432965711989,0.0015237572129448926,3.3798001052077855,2.0,5.341656111910084,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.5531358885017421,1901000,39,442910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.832374711054169,0.9810796168847781,0.9067271639694736,0.9810796168847781,6425,2370262,4216551
