intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5605000,0.007814210011947865,0.7023809523809523,0.007814210011947865,0.06553158315010275,55.60892060660125,40.0,86.36846646157444,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7023809523809523,5605000,0,711678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8551229276371097,0.9886685814475064,0.9218957545423081,0.9886685814475064,311688,311688,4756302
5482000,0.007642729578144191,0.697182200688512,0.007623211479987676,0.005166829187885883,4.494330651060717,3.0,13.746295798518068,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.6989672319265587,5468000,1,706210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8545110700981566,0.988513211268512,0.9215121406833343,0.988513211268512,24575,336263,4756302
5263000,0.007337410756981554,0.9789767441860465,0.007336016607113231,0.017590766944571644,15.900228050171037,13.0,27.857754211912834,signatures/5bb68749ae6f77994559b6fd31009ef7.sig.gz,"GCA_015550585.1 Phocaeicola dorei strain=1001095H_141210_C3, ASM1555058v1",5bb68749ae6f77994559b6fd31009ef7,0.9791627906976744,5262000,2,700948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8533880221630731,0.9993209607276488,0.926354491445361,0.9993209607276488,83667,419930,4756302
5166000,0.007202178219754267,0.7640214797136038,0.007140835625548075,0.004726360941756852,4.388910581803983,3.0,8.135749011129244,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.7705847255369929,5122000,3,695826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8528760738267338,0.9916286024731032,0.9222523381499186,0.9916286024731032,22480,442410,4756302
4898000,0.006828546055043825,0.9126924521216673,0.006776962509915891,0.02107624789174447,20.622299938284304,19.0,15.671282178022553,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9196395043184379,4861000,4,690965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8514117133917137,0.9973012762212408,0.9243564948064773,0.9973012762212408,100245,542655,4756302
4690000,0.006538562882432736,0.6419053019563369,0.006312710603764484,0.03867857844182308,40.62875441696113,34.0,45.67342820730933,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6648709951800397,4528000,5,686437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8502207252317143,0.9869197753365653,0.9185702502841397,0.9869197753365653,183967,726622,4756302
4394000,0.006125894521409263,0.690241576605213,0.006054792878124812,0.004884677213515878,5.34952797605342,3.0,14.945826008159075,signatures/05213b7312cc8aeec0295824a024e6c8.sig.gz,"GCA_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.6983471074380165,4343000,6,682094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8484346005412361,0.9884849084714797,0.918459754506358,0.9884849084714797,23233,749855,4756302
4448000,0.0062011786142986795,0.9104003389112476,0.005992056134050298,0.0134898919370553,14.928338762214985,14.0,9.835902653044998,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.9421732683753442,4298000,7,677796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.848768965598241,0.9980803582730436,0.9234246619356423,0.9980803582730436,64162,814017,4756302
3926000,0.005473432383034311,0.7830075787794176,0.005473432383034311,0.004352330865449671,5.272796739684157,4.0,4.694400982420336,signatures/1053243fbbbffe8a3a84ca87d9bdbbad.sig.gz,"GCA_003389095.1 Escherichia coli strain=LMR3173, ASM338909v1",1053243fbbbffe8a3a84ca87d9bdbbad,0.7830075787794176,3926000,8,673870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8453579423776936,0.9921403113215496,0.9187491268496215,0.9921403113215496,20701,834718,4756302
4155000,0.0057926927028801745,0.7412812736921911,0.005452520135009473,0.0073819955082751266,8.977499360777294,6.0,10.893736280156016,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.7875284306292646,3911000,9,669959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.846905307405995,0.992324581604001,0.919614944504998,0.992324581604001,35111,869829,4756302
3933000,0.005483191432112569,0.894361334867664,0.00541766638830141,0.00906313350161533,11.092897581060216,9.0,16.824098773185796,signatures/7a16b55e77613779ab95317a05a10771.sig.gz,"GCA_015550705.1 [Clostridium] innocuum strain=1001285H_161024_B5, ASM1555070v1",7a16b55e77613779ab95317a05a10771,0.9051783659378596,3886000,10,666073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8454065217930168,0.9967915045397004,0.9210990131663586,0.9967915045397004,43107,912936,4756302
3702000,0.005161142812530061,0.4974744027303754,0.005080282120167354,0.005836046575680013,7.617453347969264,4.0,21.60915879156838,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5053924914675768,3644000,11,662429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8437574275351769,0.978226983433232,0.9109922054842045,0.978226983433232,27758,940694,4756302
3794000,0.0052894046004157355,0.6414491209376665,0.005035669324381032,0.003775622321711279,4.971760797342193,3.0,18.188193629014535,signatures/d3d0946536c71a26e8d3d4ad7276046b.sig.gz,"GCA_015548595.1 Bacteroides fragilis strain=1001175B_160314_C3, ASM1554859v1",d3d0946536c71a26e8d3d4ad7276046b,0.6737702006748357,3612000,12,658817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8444258298254947,0.987343161576548,0.9158844957010214,0.987343161576548,17958,958652,4756302
3721000,0.00518763166002819,0.571107544141252,0.004960385231491615,0.0032060621886499216,4.285834738617201,3.0,6.738934595340509,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.597271268057785,3558000,13,655259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8438967742899838,0.9835121508149219,0.9137044625524529,0.9835121508149219,15249,973901,4756302
3589000,0.005003603877409613,0.68970904120289,0.004924137334915229,0.004100664760143489,5.522083805209513,4.0,7.175665067238684,signatures/91c3ff153149a43b9e8ac9188bb8c5b5.sig.gz,"GCA_002814175.1 Clostridium sp. HMb25 strain=HMb25, ASM281417v1",91c3ff153149a43b9e8ac9188bb8c5b5,0.7008396797500488,3532000,14,651727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.842914102668079,0.9885985235133752,0.9157563130907271,0.9885985235133752,19504,993405,4756302
3804000,0.005303346099098961,0.849093107617896,0.004894860187680455,0.005956938815071036,8.069780689262318,7.0,5.458627273860459,signatures/616045016df89ff5fa94ce5fe87fc52d.sig.gz,"GCA_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.9199516324062877,3511000,15,648216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8444975347877001,0.9973121933542402,0.92090486407097,0.9973121933542402,28333,1021738,4756302
3554000,0.004954808632018325,0.823376007586534,0.004841882492684199,0.033515743954021425,45.900086380650734,42.0,36.30326375677035,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.84257942152679,3473000,16,644743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8426476783592067,0.9944898384757126,0.9185687584174597,0.9944898384757126,159411,1181149,4756302
