intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2867000,0.004021218343600274,0.9722792607802875,0.00398475106877167,0.004516236628640019,13.716297078493488,12.0,9.863577281682147,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.9811772758384668,2841000,13,659613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8369918220518567,0.9993872160086117,0.9181895190302343,0.9993872160086117,38968,973701,8628423
2835000,0.003976335543811223,0.8217189314750291,0.003969322606344184,0.003079357606830356,9.3886925795053,7.0,12.489860738168762,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.823170731707317,2830000,14,656783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8366888251271345,0.9937425101676758,0.9152156676474051,0.9937425101676758,26570,1000271,8628423
3081000,0.004321372067189551,0.7109826589595376,0.003967920018850776,0.012602071085295655,38.4361965358784,34.0,37.31494333274572,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7743151545614476,2829000,15,653954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.838937738468169,0.9917830960619411,0.9153604172650551,0.9917830960619411,108736,1109007,8628423
2891000,0.004054880443442062,0.6240635641316685,0.003855713019378149,0.00712123177085778,22.351764277919244,21.0,12.489862661921475,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6562996594778661,2749000,16,651205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8372169295740132,0.9865067706829903,0.9118618501285017,0.9865067706829903,61445,1170452,8628423
2735000,0.003836076794470439,0.9816678648454349,0.0038304664444968077,0.008840317633940756,27.930428414500184,26.0,14.00181477748119,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.9831056793673616,2731000,17,648474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.83572016321675,0.9994505169041513,0.9175853400604507,0.9994505169041513,76278,1246730,8628423
2905000,0.004074516668349772,0.644212523719165,0.0038094276320956902,0.0034965833269880254,11.108247422680412,7.0,19.33333077010588,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6890417457305503,2716000,18,645758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8373474085822331,0.9880572609547154,0.9127023347684742,0.9880572609547154,30170,1276900,8628423
2814000,0.003946881206449659,0.5672179813401187,0.003751921544865969,0.0012359152999337191,3.986542056074766,3.0,3.3566513973559258,signatures/7d8681cb5a89427772cd391321da5cc3.sig.gz,"GCA_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.5966921119592875,2675000,19,643083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8364881794017337,0.9834813724250108,0.9099847759133722,0.9834813724250108,10664,1287564,8628423
2617000,0.003670571470248314,0.8734557595993322,0.003669168882754906,0.002459197932229331,8.111238532110091,7.0,6.575270764158797,signatures/6d24924c6fd5d2103c457b6b65dbcf92.sig.gz,"GCA_005864245.1 Lactobacillus rhamnosus strain=FAM 20558, ASM586424v1",6d24924c6fd5d2103c457b6b65dbcf92,0.8737896494156928,2616000,20,640467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8345320534163835,0.9956573403468928,0.9150946968816381,0.9956573403468928,21219,1308783,8628423
2638000,0.0037000258076098787,0.6934539648749335,0.0036551430078208278,0.002459893308429594,8.144666155026862,6.0,9.277847688759667,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7019691325172964,2606000,21,637861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8347472404983238,0.9886498769155735,0.9116985587069486,0.9886498769155735,21225,1330008,8628423
2549000,0.003575195520696581,0.9489947877885332,0.003575195520696581,0.0032398736130576818,10.96704590035308,9.0,13.400128698603035,signatures/638e153cfd743f44edc0d65dfc9d12ea.sig.gz,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.9489947877885332,2549000,22,635312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8338236078042706,0.9983126518621415,0.9160681298332061,0.9983126518621415,27955,1357963,8628423
2634000,0.0036944154576362474,0.8172391445236552,0.0035373256583745693,0.023695871192221336,81.06978588421887,75.0,44.55345325939602,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8535320803629294,2522000,23,632790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8347063805947282,0.994904248564934,0.9148053145798312,0.994904248564934,204458,1562421,8628423
2850000,0.003997374356212341,0.6950041402152912,0.003531715308400938,0.009884077310535193,33.869737887212075,30.0,33.85177282568849,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.786640905327077,2518000,24,630272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8368312648215336,0.992288486899248,0.9145598758603908,0.992288486899248,85284,1647705,8628423
2506000,0.003514884258480044,0.6891105569409809,0.003488235096105295,0.0017581428263310688,6.099718536389224,4.0,13.406143227551544,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6943751731781657,2487000,25,627785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.833366118345563,0.988303048508926,0.9108345834272444,0.988303048508926,15170,1662875,8628423
2874000,0.0040310364560541285,0.6539811066126856,0.0033984694965271934,0.003611668088131516,12.861328931077177,9.0,17.450305676077537,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7757085020242915,2423000,26,625362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.83705766621871,0.9918406160541924,0.9144491411364513,0.9918406160541924,31163,1694038,8628423
2776000,0.0038935828817001604,0.5545056464623185,0.0033746255091392603,0.0038431124667856454,13.782211138819617,11.0,42.67568878645638,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.6397787508642544,2406000,27,622956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8361213945794143,0.9856957797968505,0.9109085871881324,0.9856957797968505,33160,1727198,8628423
2444000,0.0034279238338887578,0.7544141252006421,0.003296080609508421,0.008755829425608827,32.14851063829787,28.0,33.66932545367083,signatures/9a3761eebd92a5ab238fd1e41f67f549.sig.gz,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.7845906902086678,2350000,28,620606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8326929280066765,0.9922049559438604,0.9124489419752684,0.9922049559438604,75549,1802747,8628423
2404000,0.0033718203341524446,0.6752562225475842,0.003234366759798476,0.0016289187491155684,6.094969644405897,4.0,8.469275158083388,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7039531478770131,2306000,29,618300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8322497840550019,0.9887398918549721,0.9104948379549871,0.9887398918549721,14055,1816802,8628423
2287000,0.0032077175974237274,0.854143232095988,0.003195094309983057,0.0018539888459339557,7.022388059701493,5.0,7.0048853581010455,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8575178102737158,2278000,30,616022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8309113928982219,0.9950537785190462,0.912982585708634,0.9950537785190462,15997,1832799,8628423
2230000,0.0031277701102994807,0.8217712177121771,0.0031235623478192568,0.0028863907112574336,11.183206106870228,10.0,7.58159482638968,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8228782287822878,2227000,31,613795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8302351634936646,0.9937311174548621,0.9119831404742633,0.9937311174548621,24905,1857704,8628423
2294000,0.003217535709877582,0.36993442071632754,0.0030856924854972454,0.006132986294250989,24.053636363636365,23.0,23.188061886444647,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.3857407096014797,2200000,32,611595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.830993311495906,0.9697386220996922,0.9003659667977991,0.9697386220996922,52918,1910622,8628423
2188000,0.0030688614355763514,0.7212080982409559,0.0030478226231752336,0.001598206300270629,6.346065347445927,5.0,6.029294907514956,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7261865250580817,2173000,33,609422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8297260988810946,0.9897321625441148,0.9097291307126047,0.9897321625441148,13790,1924412,8628423
2578000,0.0036158705580054086,0.5526788003076134,0.0030239786357873005,0.001922599297693217,7.694341372912802,5.0,15.002899703718217,signatures/97ba026c428e015e0d1f352eebf4147d.sig.gz,"GCA_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.6608561907203281,2156000,34,607266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.834127949213029,0.9867269698932187,0.9104274595531239,0.9867269698932187,16589,1941001,8628423
2149000,0.0030141605233334457,0.47303543913713403,0.0030141605233334457,0.0010424848202272884,4.185667752442996,3.0,3.389478050525007,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47303543913713403,2149000,35,605117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8292448563879997,0.9761413256023642,0.902693090995182,0.9761413256023642,8995,1949996,8628423
2199000,0.0030842898980038376,0.3482054659203161,0.002966472548557579,0.0009291384995844548,3.790543735224586,2.0,8.686671153711345,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.3620349028646691,2115000,36,603002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8298603333787168,0.9677566032056962,0.8988084682922065,0.9677566032056962,8017,1958013,8628423
2251000,0.003157224447661045,0.6441566450817144,0.002930005273728975,0.0029510606978818727,12.189085686931547,10.0,15.054716084271057,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6941103916127043,2089000,37,600913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8304862264350112,0.9882908893888592,0.9093885579119352,0.9882908893888592,25463,1983476,8628423
2171000,0.003045017448188418,0.5614698730072953,0.002914576811301489,0.0018501642768325103,7.682386910490856,6.0,7.516180024212023,signatures/2a5dc44ca603bf5a7c3848bbaebafccf.sig.gz,"GCA_009755015.1 Gordonibacter urolithinfaciens strain=ResAG-59, ASM975501v1",2a5dc44ca603bf5a7c3848bbaebafccf,0.5865982166981897,2078000,38,598835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.829517355520411,0.9829402532168385,0.9062288043686247,0.9829402532168385,15964,1999440,8628423
2367000,0.0033199245968963545,0.3108522378908645,0.002844447436631097,0.0007382577326123209,3.141025641025641,2.0,3.411292497324308,signatures/97849be3aa8480f36806dd7e9a5b4a79.sig.gz,"GCA_015549745.1 Bacteroides ovatus strain=D52t1_170925_C3, ASM1554974v1",97849be3aa8480f36806dd7e9a5b4a79,0.36281422440220723,2028000,39,596807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8318334764319758,0.9678237335281373,0.8998286049800566,0.9678237335281373,6370,2005810,8628423
