intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2789000,0.005307114273264056,0.9522021167634005,0.005307114273264056,0.008225705413464911,13.159196844747221,13.0,6.586689659792011,signatures/38bd744dfacf8d604007411b29c30101.sig.gz,"GCA_014872065.1 Akkermansia muciniphila, ASM1487206v1",38bd744dfacf8d604007411b29c30101,0.9522021167634005,2789000,10,482798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8445168842286387,0.9984213132711938,0.9214690987499162,0.9984213132711938,36701,1327191,4461745
2895000,0.005508818867371618,0.393393819109725,0.005280474043853623,0.019965058514101547,32.10054054054054,28.0,34.458722920233214,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.41040544371987525,2775000,11,480023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8455336949240999,0.9716794179647986,0.9086065564444492,0.9716794179647986,89079,1416270,4461745
2850000,0.00542318955855237,0.6499279192695819,0.00514727289680146,0.011898259537467964,19.62550831792976,17.0,19.22199948751401,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6847669389716482,2705000,12,477318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8451065051469482,0.9878589263680789,0.9164827157575135,0.9878589263680789,53087,1469357,4461745
2790000,0.005309017146793373,0.7742028985507247,0.005082575196804695,0.029622490751936743,49.4825907899663,46.0,30.70643929014476,signatures/359b9ce1bb2f0b0268265946c580bafa.sig.gz,"GCA_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.808695652173913,2671000,13,474647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.844526650365203,0.9931739641024844,0.9188503072338436,0.9931739641024844,132168,1601525,4461745
2617000,0.004979820026221597,0.9739292364990689,0.004976014279162964,0.004851913320909196,8.278393881453155,8.0,4.555723786370986,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9746741154562384,2615000,14,472032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8427845573459003,0.9991728550340269,0.9209787061899636,0.9991728550340269,21648,1623173,4461745
2821000,0.005368006226202188,0.7563000296471983,0.0048542303732867,0.008096383813956198,14.160721285770286,12.0,11.888184533662118,signatures/6f44395e8dcc984d41f5f5929328e3af.sig.gz,"GCA_003467675.1 Blautia obeum strain=AM37-4AC, ASM346767v1",6f44395e8dcc984d41f5f5929328e3af,0.836347465164542,2551000,15,469481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8448277324457435,0.9942517100365745,0.919539721241159,0.9942517100365745,36124,1659297,4461745
2605000,0.004956985543869798,0.6808510638297872,0.004810464282112418,0.0030286356571251833,5.3453322784810124,4.0,7.824102774442208,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7015890115809319,2528000,16,466953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8426596184047386,0.9886326026967484,0.9156461105507434,0.9886326026967484,13513,1672810,4461745
2522000,0.004799047040936518,0.5795061158550657,0.004778115432114035,0.001691266533609608,3.005177220230984,2.0,6.873810898104344,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5820447726748211,2511000,17,464442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.841779894474349,0.9826931939324901,0.9122365442034195,0.9826931939324901,7546,1680356,4461745
2472000,0.004703903364470687,0.717479674796748,0.0047020004909413705,0.0025445201373005405,4.594496155402671,4.0,3.51084837500969,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7177700348432056,2471000,18,461971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8412363156021669,0.9893600398625394,0.9152981777323532,0.9893600398625394,11353,1691709,4461745
2539000,0.004831395890934901,0.6558909965268501,0.004671554514472305,0.003203455150395193,5.821995926680245,4.0,7.204355217631659,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6783328880577078,2455000,19,459516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8419623378617453,0.9875581406852149,0.9147602392734802,0.9875581406852149,14293,1706002,4461745
2474000,0.0047077091115293205,0.3776527331189711,0.0044698499203647424,0.0017062830798263908,3.2409535972754364,1.0,12.38329290079228,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.3977491961414791,2349000,20,457167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8412582622344335,0.9706980815668371,0.9059781719006352,0.9706980815668371,7613,1713615,4461745
2349000,0.0044698499203647424,0.6338370210469509,0.0044698499203647424,0.0017486431878110471,3.3214133673903787,3.0,2.196433979309706,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6338370210469509,2349000,21,454818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8398524589844332,0.9853991440645795,0.9126258015245063,0.9853991440645795,7802,1721417,4461745
2425000,0.004614468308592806,0.6779611931653634,0.0044546269321302095,0.0019835288659481886,3.780435711234515,3.0,10.277756075677262,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.702287865624095,2341000,22,452477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.840715561202631,0.9886643544492839,0.9146899578259575,0.9886643544492839,8850,1730267,4461745
2320000,0.004414666588014561,0.9829859634198214,0.004397540726250712,0.050132403353396485,96.78840328861965,98.0,34.9262159109352,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.9868141216503615,2311000,23,450166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8395159753121618,0.9995719115308755,0.9195439434215187,0.9995719115308755,223678,1953945,4461745
2771000,0.005272862549736357,0.6037988228999465,0.004294785555667613,0.006821994533528922,13.48604342046965,8.0,21.01470896952605,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7413055109684323,2257000,24,447909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8443405118729663,0.9903902636316351,0.9173653877523007,0.9903902636316351,30438,1984383,4461745
2237000,0.004256728085081281,0.6310395314787701,0.004100692455677318,0.0017282475802628792,3.5781902552204174,2.0,5.201711967965703,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6550512445095168,2155000,25,445754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.83852994743606,0.9864461814836614,0.9124880644598607,0.9864461814836614,7711,1992094,4461745
2285000,0.004348066014488479,0.6651017214397497,0.0040436062497978195,0.0036938462417731178,7.755764705882353,5.0,27.01762598429016,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7151799687010955,2125000,26,443629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8391044111379942,0.9892446739156768,0.9141745425268355,0.9892446739156768,16481,2008575,4461745
2124000,0.004041703376268503,0.7304107697618226,0.00402648038803397,0.003613832704468767,7.6200378071833645,7.0,4.733668092415926,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7331722471522264,2116000,27,441513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8371290271542253,0.9900378696949431,0.9135834484245842,0.9900378696949431,16124,2024699,4461745
2259000,0.004298591302726247,0.6223529411764706,0.00402648038803397,0.00575447498680449,12.133742911153119,11.0,8.089268917762992,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.6644117647058824,2116000,28,439397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8387947092075383,0.9868977785795228,0.9128462438935305,0.9868977785795228,25675,2050374,4461745
2294000,0.0043651918762523285,0.46944692239072255,0.004005548779211487,0.002463834217329767,5.222327790973872,2.0,15.150518763706339,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5115967885816235,2105000,29,437292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8392108215848811,0.9786120847567016,0.9089114531707914,0.9786120847567016,10993,2061367,4461745
2100000,0.003996034411564904,0.7014122394082044,0.003969394182154471,0.007531358246605308,16.10882070949185,15.0,10.682381658590103,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.7061197041022192,2086000,30,435206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8368222146108253,0.9888379086817941,0.9128300616463096,0.9888379086817941,33603,2094970,4461745
2134000,0.00406073211156167,0.4056382145653876,0.003942753952744038,0.0013682987261710384,2.9464285714285716,1.0,21.102698110757714,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.4177760375880971,2072000,31,433134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8372558766503536,0.972237508205911,0.9047466924281323,0.972237508205911,6105,2101075,4461745
2517000,0.004789532673289935,0.2575187969924812,0.003910405102745656,0.0027596825905559373,5.991727493917275,2.0,13.676037248632497,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3154135338345865,2055000,32,431079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8417260081280263,0.963462574335548,0.9025942912317872,0.963462574335548,12313,2113388,4461745
2072000,0.003942753952744038,0.7159971811134602,0.003866639011571374,0.002559760811072798,5.620570866141732,5.0,3.7419506877700077,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.7300916138125441,2032000,33,429047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8364599484794439,0.9899034048916658,0.9131816766855549,0.9899034048916658,11421,2124809,4461745
2213000,0.004211059120377682,0.6637254901960784,0.0038647361380420575,0.013332451764948468,29.28902018709995,24.0,35.38253598678053,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.723202614379085,2031000,34,427016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8382382270593359,0.9896007131546749,0.9139194701070055,0.9896007131546749,59486,2184295,4461745
2046000,0.0038932792409818065,0.7469433123379029,0.003836193035102308,0.002732339028788064,6.047123015873016,5.0,5.83437589805351,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7580585402000741,2016000,35,425000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.836119291117673,0.9911044894421086,0.9136118902798909,0.9911044894421086,12191,2196486,4461745
1948000,0.0037067976351087776,0.7603596559812353,0.003701089014520828,0.0011802557071280406,2.7074550128534702,2.0,2.80071069775165,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7615324472243941,1945000,36,423055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347964795996117,0.9912506775384451,0.9130235785690284,0.9912506775384451,5266,2201752,4461745
1962000,0.0037334378645192106,0.7302483069977427,0.0036934775204035615,0.009068649149604023,20.845955692941782,20.0,12.019367437053784,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.7381489841986456,1941000,37,421114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.834989344060705,0.990253945602623,0.912621644831664,0.990253945602623,40462,2242214,4461745
1926000,0.003664934417463812,0.8911627906976745,0.003645905682170646,0.007218027924052136,16.808455114822547,16.0,8.376223402593583,signatures/6bb34bd44b9b3d75ffdc4edba93b85aa.sig.gz,"GCA_018378655.1 Alistipes putredinis, ASM1837865v1",6bb34bd44b9b3d75ffdc4edba93b85aa,0.8958139534883721,1916000,38,419198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8344906798769907,0.9964571768291176,0.9154739283530542,0.9964571768291176,32205,2274419,4461745
2006000,0.003817164299809142,0.5143865363735071,0.003605945338054997,0.0022199834369736504,5.226912928759894,5.0,4.685937387919344,signatures/9c3f39a671fa4356e59ae93c066f45c8.sig.gz,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.5445168295331162,1895000,39,417303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8355869341853847,0.9805827198881565,0.9080848270367705,0.9805827198881565,9905,2284324,4461745
