intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3042000,0.007504366445959681,0.6623981373690337,0.007018383477565842,0.005945833097404728,9.670298769771529,5.0,24.25342720511249,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7082654249126892,2845000,10,362069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8540076145719668,0.9889346964616057,0.9214711555167863,0.9889346964616057,27512,1507424,4627106
2821000,0.0069591774306549175,0.7025561580170411,0.0067124855685260654,0.028870529441080452,49.094818081587654,42.0,38.10384241339462,signatures/0bb666bd34472dc3dae293249907c788.sig.gz,"GCA_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.7283759359669507,2721000,11,359348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8519323187053564,0.9898282800079583,0.9208802993566574,0.9898282800079583,133587,1641011,4627106
2914000,0.00718860086243475,0.569474134245404,0.0065718712071126196,0.05573483728274217,96.80593093093093,90.0,70.665420125127,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6229157759726379,2664000,12,356684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8528241613098217,0.9848468225420947,0.9188354919259583,0.9848468225420947,257891,1898902,4627106
2803000,0.006914772895471724,0.6689291101055806,0.006564470451248754,0.01744719053334849,30.338218714768885,24.0,41.04164026552299,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCA_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7046254399195576,2661000,13,354023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8517564221907664,0.9887703381160062,0.9202633801533864,0.9887703381160062,80730,1979632,4627106
2604000,0.006423856089835309,0.8625372639947002,0.006423856089835309,0.024082007198451903,42.79185867895546,41.0,17.939747974116173,signatures/2fcf27d847459938da34e2bb0f1702cd.sig.gz,"GCA_000435435.1 Alistipes sp. CAG:29, MGS29",2fcf27d847459938da34e2bb0f1702cd,0.8625372639947002,2604000,14,351419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8497354474168208,0.9952411360146894,0.9224882917157551,0.9952411360146894,111430,2091062,4627106
2591000,0.006391786147758558,0.7108721624850657,0.00587126631866668,0.004931159995037935,9.586974789915967,7.0,18.00019836747005,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCA_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.77389486260454,2380000,15,349039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8495982721899008,0.9917657259580013,0.920681999073951,0.9917657259580013,22817,2113879,4627106
2332000,0.005752854224844831,0.8378864126527678,0.005750387306223542,0.004257736909420272,8.451737451737452,7.0,5.72677337378542,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8382458662832495,2331000,16,346708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8467167929027853,0.9943244309524881,0.9205206119276368,0.9943244309524881,19701,2133580,4627106
2453000,0.006051351378020742,0.69921875,0.0057405196317383885,0.010198383179464659,20.278899871078643,16.0,30.871929985275578,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7370793269230769,2327000,17,344381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8480995849901497,0.9902076232921987,0.9191536041411742,0.9902076232921987,47189,2180769,4627106
2455000,0.006056285215263319,0.5533397405093705,0.005681313584827464,0.003745969943199918,7.526270082501085,4.0,15.791467829610967,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5898606439211918,2303000,18,342078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8481218819846651,0.9831161263389702,0.9156190041618176,0.9831161263389702,17333,2198102,4627106
2687000,0.0066286103354022555,0.5887535630992485,0.0056048391075675195,0.011419232669405024,23.256161971830984,20.0,20.17204733586167,signatures/ab3b8eb25310dcbee34f29c5313fb7a7.sig.gz,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.6962943767815496,2272000,19,339806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8505959413246776,0.9883910469850486,0.9194934941548631,0.9883910469850486,52838,2250940,4627106
2332000,0.005752854224844831,0.6903444034440345,0.00553823230479273,0.0026264797045928924,5.4133630289532295,4.0,9.385540675314724,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7170971709717097,2245000,20,337561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8467167929027853,0.9893301081455906,0.918023450524188,0.9893301081455906,12153,2263093,4627106
2434000,0.00600447992421626,0.6523767862350539,0.0055184969558224215,0.0066469192622775446,13.748770675011176,11.0,16.60117258542771,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.7098279381743948,2237000,21,335324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8478868817349061,0.9890049989044151,0.9184459403196605,0.9890049989044151,30756,2293849,4627106
2369000,0.005844130213832506,0.7046251993620415,0.005449423234426343,0.020650056428359324,43.25486645540969,40.0,33.410363381022535,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7556618819776715,2209000,22,333115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8471468609599322,0.9910032554502055,0.9190750582050689,0.9910032554502055,95550,2389399,4627106
2292000,0.00565417747999329,0.6212251941328731,0.005328544221983205,0.006136016767283914,13.144444444444444,11.0,14.535189314042732,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6591889559965487,2160000,23,330955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8462443620115603,0.9866465699393425,0.9164454659754514,0.9866465699393425,28392,2417791,4627106
2140000,0.005279205849557435,0.7232173031429537,0.005279205849557435,0.008565613149990513,18.520560747663552,17.0,10.50518553144341,signatures/d43539e751b2535fe49c0f5a418eb927.sig.gz_0,"GCA_902387265.1 Akkermansia muciniphila, UHGG_MGYG-HGUT-02452",d43539e751b2535fe49c0f5a418eb927,0.7232173031429537,2140000,24,328815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8443732589125521,0.989601361519282,0.9169873102159171,0.989601361519282,39634,2457425,4627106
2174000,0.005363081082681244,0.549520766773163,0.005091720034339507,0.0034081778113576825,7.640503875968992,6.0,8.73559872117686,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5788072417465389,2064000,25,326751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8448027171739211,0.9825163926660307,0.913659554919976,0.9825163926660307,15770,2473195,4627106
2168000,0.005348279570953514,0.6300276327909119,0.005062117010884045,0.018493416835490693,41.70126705653021,40.0,23.37254304467261,signatures/ccf5e83f1b693aa55afc90f8b601a886.sig.gz,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",ccf5e83f1b693aa55afc90f8b601a886,0.6656432299662266,2052000,26,324699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8447274048666901,0.986956731610009,0.9158420682383495,0.986956731610009,85571,2558766,4627106
2354000,0.005807126434513178,0.498900561935011,0.00503744782467116,0.006132342764570338,13.895690499510284,11.0,36.31502430459184,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5751282677742487,2042000,27,322657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8469732979038205,0.9823143188274603,0.9146438083656404,0.9823143188274603,28375,2587141,4627106
2102000,0.005185462941948471,0.6128838049367851,0.0050226463129434285,0.0023396913751273472,5.317288801571709,4.0,7.5562407180351485,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6327513546056592,2036000,28,320621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8438853914804911,0.9853446524725593,0.9146150219765252,0.9853446524725593,10826,2597967,4627106
2008000,0.00495357259154735,0.721758082092263,0.004901767300500291,0.0022966839315978495,5.348263714141923,4.0,6.612999106045203,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.7293861242281148,1987000,29,318634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.842640896596837,0.9898725341180312,0.9162567153574341,0.9898725341180312,10627,2608594,4627106
2087000,0.005148459162629143,0.3005635566687539,0.00473648375287396,0.0025032925547847835,6.0328125,2.0,48.578828404698825,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.3267063243581716,1920000,30,316714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8436904589318313,0.9645564791479772,0.9041234690399043,0.9645564791479772,11583,2620177,4627106
2014000,0.004968374103275081,0.582089552238806,0.004714281485282364,0.002787055234956796,6.7482993197278915,5.0,6.320579793301388,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6134632957660676,1911000,31,314803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8427220004039271,0.9843611623818983,0.9135415813929126,0.9843611623818983,12896,2633073,4627106
1906000,0.004701946892175921,0.5733210104744301,0.004590935554217937,0.0017544443546354891,4.362170875873186,3.0,3.835683082886049,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5871842267406038,1861000,32,312942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8412250265092244,0.982971913872318,0.9120984701907712,0.982971913872318,8118,2641191,4627106
2116000,0.00521999980264651,0.6722505462490895,0.0045539317748986095,0.0064887210277871305,16.26435536294691,13.0,21.579566226848495,signatures/d5ef09bbe316c68ca951162ad37f5cdf.sig.gz,"GCA_009881935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A167, ASM988193v1",d5ef09bbe316c68ca951162ad37f5cdf,0.7705753823743627,1846000,33,311096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.844066117767355,0.9916282146234465,0.9178471661954007,0.9916282146234465,30024,2671215,4627106
1985000,0.004896833463257714,0.5886319845857418,0.004521861832821859,0.0059278953194502135,14.963993453355155,12.0,18.76991393583662,signatures/fd4907438bb128a46d424de07abb2b64.sig.gz,"GCA_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.6374438021836866,1833000,34,309263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8423278107253184,0.9855795287606401,0.9139536697429793,0.9855795287606401,27429,2698644,4627106
3021000,0.007452561154912622,0.5030386740331492,0.004492258809366397,0.005532183615417499,14.057111477210324,12.0,10.191145719414402,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8345303867403315,1821000,35,307442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8538167984852625,0.9941819545208831,0.9239993765030727,0.9941819545208831,25598,2724242,4627106
1693000,0.004176493225841466,0.512068438741216,0.004134555609279561,0.0015720409257968155,4.340095465393794,3.0,3.378132823785141,signatures/06b7f24022a65255484b0289ea31723a.sig.gz,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.5172624503513596,1676000,36,305766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8380153871123757,0.9789598251160246,0.9084876061142002,0.9789598251160246,7274,2731516,4627106
1740000,0.004292438401042027,0.52864,0.004075349562368637,0.02516540576334322,70.4860774818402,69.0,33.01608933280517,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5568,1652000,37,304114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8387559523300643,0.9812885903613965,0.9100222713457304,0.9812885903613965,116443,2847959,4627106
1594000,0.003932268282333902,0.7244710211591536,0.0038853968285294206,0.01498841824673997,44.03365079365079,42.0,21.579873287768642,signatures/b05a8f5e666e551cd3a38aae785c1881.sig.gz,"GCA_905199965.1 Coriobacteriaceae bacterium, SRR5558154-mag-bin.4",b05a8f5e666e551cd3a38aae785c1881,0.7332106715731371,1575000,38,302539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8363880963787852,0.9900395434057256,0.9132138198922555,0.9900395434057256,69353,2917312,4627106
1574000,0.003882929909908132,0.8027806385169928,0.003845926130588804,0.0047463792703257715,14.087235407312379,13.0,8.27463709032942,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.8105046343975283,1559000,39,300980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8360475013572386,0.9932455525900658,0.9146465269736521,0.9932455525900658,21962,2939274,4627106
