intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3710000,0.006659689848729902,0.7405541561712846,0.006332988082565794,0.0031469982782771676,3.6017573696145124,3.0,3.0619764629235577,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.7787573467674224,3528000,10,510123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8507243013948664,0.9919661301059511,0.9213452157504087,0.9919661301059511,12707,973217,4037816
3467000,0.006223489138961339,0.5939982347749339,0.0060403925447374985,0.002129121287349399,2.55482912332838,2.0,1.782791609181225,signatures/11609210ca76a8f71c4c058764f054a8.sig.gz,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.6120035304501323,3365000,11,506758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8488673006648195,0.9842855160678973,0.9165764083663583,0.9842855160678973,8597,981814,4037816
3433000,0.006162456940886726,0.4984989492644851,0.005961409700170351,0.0027368755782829135,3.327612165010539,2.0,8.2056442770783,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5153107175022515,3321000,12,503437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8485974817343327,0.9788404519411147,0.9137189668377237,0.9788404519411147,11051,992865,4037816
3304000,0.005930893601133045,0.7593829150356897,0.005920123213237525,0.011803658215233185,14.451485748938751,12.0,20.74495516658212,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.7607644485378771,3298000,13,500139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8475496826120585,0.9912184144540955,0.9193840485330771,0.9912184144540955,47661,1040526,4037816
3192000,0.005729846360416671,0.706657577823222,0.005582651059177896,0.006416092263738615,8.330225080385851,8.0,6.076147526157363,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7252897068847989,3110000,14,497029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8466073440396724,0.9896927102868709,0.9181500271632717,0.9896927102868709,25907,1066433,4037816
3277000,0.005882426855603204,0.4234383637368712,0.005500078085312243,0.0023416123964043927,3.085835509138381,2.0,5.90819742021477,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.45287451630735215,3064000,15,493965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8473253717515599,0.9747708028612427,0.9110480873064013,0.9747708028612427,9455,1075888,4037816
3117000,0.0055952165117226695,0.7075925036040365,0.0052864653920510945,0.00995686777208273,13.651612903225807,11.0,11.96143427696739,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.748918789043729,2945000,16,491020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8459582539331872,0.9907167537706573,0.9183375038519223,0.9907167537706573,40204,1116092,4037816
3101000,0.005566495477334617,0.8080110497237569,0.005250564099066028,0.01647573836945517,22.743931623931623,22.0,12.556623270654285,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8566298342541436,2925000,17,488095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8458178266774059,0.9950205232360587,0.9204191749567323,0.9950205232360587,66526,1182618,4037816
2940000,0.005277490068804828,0.8776675683799219,0.005241588775819761,0.0753372615295001,104.17739726027398,102.0,34.969889730256476,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8836789900811542,2920000,18,485175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8443644050193488,0.9960188678770143,0.9201916364481816,0.9960188678770143,304198,1486816,4037816
3382000,0.006070908643774806,0.5651816875384931,0.004941812979394453,0.004720125929462858,6.922993098438067,6.0,5.7879239282138135,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.6943132826934921,2753000,19,482422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8481878650610737,0.9883002068177991,0.9182440359394364,0.9883002068177991,19059,1505875,4037816
2729000,0.004898731427812372,0.6765171503957783,0.004602545760685571,0.005890560639712161,9.276521060842434,8.0,10.852021001447575,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7200527704485488,2564000,20,479858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8423383402986396,0.9894613832739425,0.915899861786291,0.9894613832739425,23785,1529660,4037816
2435000,0.00437098242093189,0.9511336982017201,0.0043673922916333836,0.027503234421776525,45.644471845458284,44.0,17.09966274963884,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9519155590304925,2433000,21,477425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8392467093863339,0.9984116193744799,0.918829164380407,0.9984116193744799,111053,1640713,4037816
2936000,0.005270309810207815,0.5845410628019324,0.00434405645119309,0.002114509427868927,3.528099173553719,2.0,16.371678443719336,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7091787439613526,2420000,22,475005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8443273226945659,0.9889758077944584,0.9166515652445122,0.9889758077944584,8538,1649251,4037816
2365000,0.004245327895484156,0.6570316842690384,0.004243532830834902,0.001915887202388618,3.272419627749577,3.0,2.4372463866265224,signatures/644ab5d10c73428d256a79d1be4bfbca.sig.gz,"GCA_900545465.1 uncultured Desulfovibrio sp., UMGS781",644ab5d10c73428d256a79d1be4bfbca,0.6573096164535853,2364000,23,472641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8384574109573422,0.9865557052664059,0.9125065581118741,0.9865557052664059,7736,1656987,4037816
2362000,0.004239942701536396,0.782608695652174,0.004232762442939382,0.0029558058118547255,5.061492790500424,4.0,3.5995525323509496,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7839362761367408,2358000,24,470283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8384230807734985,0.9921782489802974,0.915300664876898,0.9921782489802974,11935,1668922,4037816
2370000,0.004254303218730423,0.3836403582896738,0.004074796753805088,0.0041408523815845005,7.365638766519824,5.0,9.480202413864191,signatures/559bfa52c2770eee93450b2fa07d5767.sig.gz,"GCA_900066605.1 uncultured Ruminococcus sp., 14207_7#11",559bfa52c2770eee93450b2fa07d5767,0.40054081460199426,2270000,25,468013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8385145343884833,0.970917109044857,0.9047158217166702,0.970917109044857,16720,1685642,4037816
2274000,0.004081977012402102,0.5961589055511708,0.004067616495208075,0.008147473782856872,14.518093556928509,12.0,15.680106382652506,signatures/861babf25836266fc4a8e6cd65845f6b.sig.gz,"GCA_019127455.1 Prevotella copri strain=MSK.21.28, ASM1912745v1",861babf25836266fc4a8e6cd65845f6b,0.5982636148382005,2266000,26,465747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8373968217014669,0.983564820530434,0.9104808211159505,0.983564820530434,32898,1718540,4037816
2510000,0.00450561226962589,0.6178343949044586,0.004004789232484208,0.0029956788521319447,5.421783953384133,4.0,6.709844159946555,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6950983107172528,2231000,27,463516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8400683818516256,0.9883362330954537,0.9142023074735397,0.9883362330954537,12096,1730636,4037816
2228000,0.003999404038536448,0.9955297273133661,0.0039976089738871946,0.03083523370059458,55.907947911989226,54.0,21.167539277131972,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9959767545820295,2227000,28,461289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8368449680460368,0.9998699645700829,0.9183574663080598,0.9998699645700829,124507,1855143,4037816
2424000,0.004351236709790103,0.45017981806642693,0.0038198975736111135,0.003505607982136878,6.651785714285714,3.0,13.94721812505155,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5127988153162683,2128000,29,459161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.839124142610491,0.9786861717441175,0.9089051571773042,0.9786861717441175,14155,1869298,4037816
2194000,0.003938371840461834,0.47562345540328016,0.0038001518624693267,0.004854109251139725,9.258384506376949,8.0,6.316321753117472,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.49292293866546844,2117000,30,457044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8364299429738152,0.977438960897344,0.9069344519355795,0.977438960897344,19600,1888898,4037816
4134000,0.00742079726001332,0.3537791184850008,0.003789381474573807,0.0019884511825204515,3.8034107058266224,2.0,5.963786794784158,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.6928104575163399,2111000,31,454933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.853699165682383,0.9882311295045038,0.9209651475934434,0.9882311295045038,8029,1896927,4037816
2115000,0.00379656173317082,0.8232539992196645,0.0037875864099245534,0.002092963126601113,4.00521327014218,3.0,4.453176227033714,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.8252048380803746,2110000,32,452823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8354410705022689,0.9938216285082478,0.9146313495052584,0.9938216285082478,8451,1905378,4037816
2109000,0.0037857913452753003,0.9581437670609645,0.00378040615132754,0.012933476909299482,24.79724596391263,23.0,20.712136635345704,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCA_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.95950864422202,2106000,33,450717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8353645122771344,0.9986675351501803,0.9170160237136573,0.9986675351501803,52223,1957601,4037816
2206000,0.003959912616252875,0.38594237474766013,0.00377502095737978,0.001012676159587262,1.9443651925820258,2.0,1.243239584147442,signatures/c412da8fe560d80f79d201d66ff90076.sig.gz,"GCA_000434875.1 Bacteroides sp. CAG:754, MGS754",c412da8fe560d80f79d201d66ff90076,0.4048449256744357,2103000,34,448614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8365771287112351,0.9712519271981145,0.9039145279546748,0.9712519271981145,4089,1961690,4037816
2152000,0.003862979125193194,0.654925187032419,0.0037714308280812734,0.002142990170924084,4.1185149928605425,3.0,8.246311963705338,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.6708229426433915,2101000,35,446513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8359085855323828,0.9872035460624193,0.9115560657974011,0.9872035460624193,8653,1970343,4037816
2069000,0.0037139887593051666,0.4236281736281736,0.0037139887593051666,0.0011226365936436926,2.190913484775254,2.0,1.4737249526662188,signatures/29cd07659198d619cf74156da41d3a76.sig.gz,"GCA_020161115.1 Proteobacteria bacterium, ASM2016111v1",29cd07659198d619cf74156da41d3a76,0.4236281736281736,2069000,36,444444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8348486722656439,0.9726738781729589,0.9037612752193014,0.9726738781729589,4533,1974876,4037816
2257000,0.004051460913364795,0.34023521616697033,0.0036870627895663663,0.0010438811476303031,2.052093476144109,2.0,1.43156548780953,signatures/91a07c192753b904a32ed249bdadc717.sig.gz_0,"GCA_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.3738611893324499,2054000,37,442390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8371941449450965,0.9687605921133149,0.9029773685292057,0.9687605921133149,4215,1979091,4037816
2335000,0.004191475956006555,0.50146484375,0.0036870627895663663,0.0023740556776237452,4.66699123661149,4.0,4.619938057615457,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.570068359375,2054000,38,440336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8381121963341466,0.9820343418640352,0.9100732690990909,0.9820343418640352,9586,1988677,4037816
2229000,0.004001199103185701,0.542765787370104,0.0036565466905290594,0.0018004782783564183,3.5689739813451156,2.0,8.395932552985185,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5939248601119105,2037000,39,438299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8368570816627308,0.9833339107106326,0.9100954961866816,0.9833339107106326,7270,1995947,4037816
