intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3219000,0.005775814427514336,0.8984397163120568,0.005682511429617242,0.00881946273780858,9.006946637196085,7.0,10.522801368923595,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9131914893617021,3167000,10,512953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8468255935579487,0.9970749417001363,0.9219502676290425,0.9970749417001363,28525,1037280,3234324
3181000,0.005707631467512614,0.7409899086977415,0.005533585490666112,0.004749678758219646,4.981193255512322,3.0,7.66447219218007,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7642960115329168,3084000,11,509869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8465012630340886,0.9913665129943601,0.9189338880142244,0.9913665129943601,15362,1052642,3234324
2972000,0.00533262518750314,0.9837802052300563,0.00533262518750314,0.007640545597781793,8.314939434724092,8.0,4.838760084479029,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCA_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9837802052300563,2972000,12,506897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8446475332290546,0.9994726302196744,0.9220600817243645,0.9994726302196744,24712,1077354,3234324
3291000,0.005905003193833389,0.4303356094726137,0.005314682303292161,0.003453890210133555,3.7714382174206618,1.0,60.7280003643202,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.47813453436001746,2962000,13,503935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8474300798447021,0.976478997763791,0.9119545388042465,0.976478997763791,11171,1088525,3234324
3124000,0.00560535702751003,0.5975957620211899,0.005262647939080319,0.0067117580056914525,7.401295601772929,3.0,25.13079779832844,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6365118174409128,2933000,14,501002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8460076679114665,0.9855330125521329,0.9157703402317997,0.9855330125521329,21708,1110233,3234324
2995000,0.005373893821188393,0.5291092745638201,0.005169344941183225,0.0019920700585346427,2.2363762582436655,2.0,2.20330978887054,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5500459136822773,2881000,15,498121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8448576069705057,0.980902344004169,0.9128799754873373,0.980902344004169,6443,1116676,3234324
3046000,0.0054654025306643894,0.7906397119911381,0.005122693442234679,0.01818277946179789,20.598598949211908,17.0,22.179809647639743,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8435336471891443,2855000,16,495266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8453179078023734,0.994526149711039,0.9199220287567063,0.994526149711039,58809,1175485,3234324
2826000,0.005070659078022838,0.8892385147891756,0.005070659078022838,0.007600660910904411,8.698867657466383,8.0,5.195224015847846,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8892385147891756,2826000,17,492440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8432761542691963,0.996220393540391,0.9197482739047937,0.996220393540391,24583,1200068,3234324
2957000,0.0053057108611866705,0.6415655756466011,0.005029390444337585,0.011265105165716237,12.998572957545488,12.0,7.904757579969428,signatures/762d0ec226843f3815a55628702bf691.sig.gz,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.6768139162279698,2803000,18,489637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8445096793115141,0.9874867274302377,0.9159982033708759,0.9874867274302377,36435,1236503,3234324
2978000,0.005343390918029728,0.7773337139594633,0.0048858473706497475,0.0053225960046055995,6.322071244950422,5.0,9.728456872729634,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCA_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.8501284613188695,2723000,19,486914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8447024863521212,0.9947760213950848,0.919739253873603,0.9947760213950848,17215,1253718,3234324
2829000,0.005076041943286131,0.5540829414279607,0.004650795587485915,0.006162338714365042,7.689429012345679,5.0,25.92486019072309,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6047456177853784,2592000,20,484322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8433050167887328,0.9839067930779031,0.913605904933318,0.9839067930779031,19931,1273649,3234324
4373000,0.007846423265461384,0.5003923107100824,0.004577229762220899,0.019424460876523192,24.627597020776165,23.0,19.79827924102054,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCA_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8577873675951353,2551000,21,481771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8552364160579954,0.9950638670235852,0.9251501415407903,0.9950638670235852,62825,1336474,3234324
2633000,0.004724361412750931,0.7789021772462434,0.004557492589588821,0.012685803895960948,16.153543307086615,15.0,11.189528958410904,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8074210364918737,2540000,22,479231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8413540897102276,0.9931234294584009,0.9172387595843143,0.9931234294584009,41030,1377504,3234324
2835000,0.00508680767381272,0.6654353562005277,0.004525195398009057,0.0035886942681067203,4.602299762093576,4.0,3.7024600487943538,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7480211081794196,2522000,23,476709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8433626530756422,0.9906784248081425,0.9170205389418924,0.9906784248081425,11607,1389111,3234324
2434000,0.004367298016952437,0.8741912293314162,0.004363709440110241,0.007085870184928907,9.423519736842104,9.0,4.99068930276327,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8749101365923796,2432000,24,474277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8392238800476035,0.9956985006791246,0.917461190363364,0.9956985006791246,22918,1412029,3234324
3352000,0.006014454787520366,0.44975899147200593,0.004352943709583654,0.0029097270403336214,3.879225061830173,3.0,4.788761788335582,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.621431219873934,2426000,25,471851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8479322820556733,0.9847710214274438,0.9163516517415585,0.9847710214274438,9411,1421440,3234324
2587000,0.004641824145380425,0.7120529005109708,0.00425066926958107,0.0030887443558530315,4.2169691853102576,3.0,8.352423049972984,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7775773970544033,2369000,26,469482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8408758757719433,0.9919176107426031,0.9163967432572733,0.9919176107426031,9990,1431430,3234324
2366000,0.0042452864043177755,0.6388580931263859,0.0041358348106308,0.004812133849298957,6.752277657266811,4.0,16.495099522624933,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6557649667405765,2305000,27,467177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8384571466155853,0.9864808341605706,0.912468990388078,0.9864808341605706,15564,1446994,3234324
2383000,0.004275789307476441,0.4930675909878683,0.004083800446418959,0.0018776721194289749,2.6682776801405974,2.0,2.180613339867471,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5162478336221837,2276000,28,464901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8386508101842929,0.9788978229625497,0.9087743165734212,0.9788978229625497,6073,1453067,3234324
2303000,0.004132246233788604,0.7121164188547928,0.00403894323589151,0.011433919421801898,16.428698356286095,16.0,8.49781914914103,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7285669092059475,2251000,29,462650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8377275157867912,0.9898366506736489,0.91378208323022,0.9898366506736489,36981,1490048,3234324
2270000,0.004073034715892371,0.797436810252759,0.004019206063259432,0.003608172836116604,5.209821428571429,5.0,3.673468092314823,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8081167675329298,2240000,30,460410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8373375825405488,0.9931510226441835,0.9152443025923662,0.9931510226441835,11670,1501718,3234324
2546000,0.0045682583201154085,0.46604611804527185,0.003952817391678808,0.004347740053253787,6.383113935542442,2.0,39.6556595630221,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5386079966151893,2203000,31,458207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8404426541492354,0.9802376527357093,0.9103401534424723,0.9802376527357093,14062,1515780,3234324
2125000,0.003812862894833167,0.7899441340782123,0.0038056857411487752,0.0020835884098191772,3.1772748703441773,3.0,2.483262656733001,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7914338919925512,2121000,32,456086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8355565437908794,0.9924829462258432,0.9140197450083614,0.9924829462258432,6739,1522519,3234324
2135000,0.0038308057790441465,0.8012255840674071,0.0037536513769369346,0.002177889413676552,3.367112810707457,3.0,5.301432819841881,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8176943699731903,2092000,33,453994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.835683095563247,0.9935285582045754,0.9146058268839112,0.9935285582045754,7044,1529563,3234324
1996000,0.00358139968851153,0.7184782608695652,0.0035580739390372565,0.003485426939292415,5.684820978315683,5.0,4.009193488894054,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7231884057971014,1983000,34,452011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8338702449352652,0.9896000859732543,0.9117351654542598,0.9896000859732543,11273,1540836,3234324
2175000,0.0039025773158880652,0.7252020573108009,0.003541925343247375,0.013754651667550933,22.53647416413374,18.0,33.84507041233473,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.799044819985305,1974000,35,450037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8361836313554649,0.9927894045796545,0.9144865179675596,0.9927894045796545,44487,1585323,3234324
1983000,0.0035580739390372565,0.6526946107784432,0.0035203938821941993,0.001989905773200211,3.2803261977573905,3.0,3.8871583838766135,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.6596806387225549,1962000,36,448075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8336944962977418,0.98667030106013,0.9101823986789359,0.98667030106013,6436,1591759,3234324
2025000,0.003633434052723371,0.5924447174447175,0.0034611823642979665,0.0018183088645417095,3.048729911871436,2.0,4.047631092888564,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6219287469287469,1929000,37,446146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8342583410347713,0.9847964445571479,0.9095273927959595,0.9847964445571479,5881,1597640,3234324
2039000,0.0036585540906187426,0.5135782747603834,0.0034611823642979665,0.0032566310610810793,5.460342146189736,5.0,5.170760406360081,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5428647497337593,1929000,38,444217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8344437766612436,0.9804866072194297,0.9074651919403367,0.9804866072194297,10533,1608173,3234324
2002000,0.003592165419038118,0.7820773930753564,0.003445033768508085,0.006592103945059308,11.1046875,9.0,9.167025309627082,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.815478615071283,1920000,39,442297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8339509863938401,0.9934415982212388,0.9136962923075395,0.9934415982212388,21321,1629494,3234324
