intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4479000,0.011606874462284785,0.8128856624319419,0.011606874462284785,0.06175361514949686,46.55570439830319,32.0,85.82285718706797,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8128856624319419,4479000,0,381413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8661068249690683,0.9933395438244725,0.9297231843967704,0.9933395438244725,208523,208523,3376693
4088000,0.010593637598084437,0.8965213562307354,0.010552175220009744,0.01584745785299404,13.141453831041257,10.0,18.237494858437163,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9000440334654337,4072000,1,377341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8635585288599986,0.9966086156891802,0.9300835722745895,0.9966086156891802,53512,262035,3376693
3635000,0.00941973401884465,0.7965090587715422,0.009341992059954599,0.021968239339495772,20.576976421636616,19.0,16.509450822102863,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8031374281926646,3605000,2,373736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8602930367992744,0.9929530298667884,0.9266230333330314,0.9929530298667884,74180,336215,3376693
3595000,0.009316078073657915,0.5424090147708238,0.009230561918878857,0.029962747575808638,28.403986524424482,16.0,397.36822444813583,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5474341403989645,3562000,3,370174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.859986019159549,0.9807517525268644,0.9203688858432066,0.9807517525268644,101175,437390,3376693
3514000,0.009106174784654773,0.7177435897435898,0.009067303805209748,0.024041865813682204,23.20148613889683,20.0,32.15079926207241,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7208205128205128,3499000,4,366675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.859354050748104,0.9894953977964119,0.924424724272258,0.9894953977964119,81182,518572,3376693
3466000,0.00898178765043069,0.5796521739130435,0.008637131632684793,0.007155817837156058,7.24962496249625,6.0,7.189691424229451,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6027826086956521,3333000,5,363342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.858972864913935,0.9838036061011356,0.9213882355075353,0.9838036061011356,24163,542735,3376693
3068000,0.007950410995822665,0.9951346091469349,0.007950410995822665,0.03944835968209132,43.41753585397653,41.0,22.190065378225317,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9951346091469349,3068000,6,360274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8555997157456067,0.9998426812339917,0.9277211984897992,0.9998426812339917,133205,675940,3376693
3009000,0.007797518476672229,0.47161229611041405,0.007792335679412892,0.006543384311218106,7.347855004988361,4.0,25.482507962524387,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4719259723964868,3007000,7,357267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8550639445723397,0.9760673880676305,0.9155656663199851,0.9760673880676305,22095,698035,3376693
2970000,0.007696453930115162,0.6555034605938825,0.007608346376706436,0.024824880437753744,28.55108991825613,23.0,29.048913089358628,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6630944407233758,2936000,8,354331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8547041805508544,0.9868345981240579,0.9207693893374562,0.9868345981240579,83826,781861,3376693
2785000,0.007217045183626507,0.7616022099447514,0.007144486021995792,0.011347492946501206,13.898077620602104,12.0,13.46434132878348,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7693370165745856,2757000,9,351574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8529328085899789,0.991576767755751,0.9222547881728649,0.991576767755751,38317,820178,3376693
2787000,0.007222227980885843,0.7574421168687983,0.007121163434328776,0.007551175069809426,9.278748180494905,6.0,19.202688878137927,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7681918412348401,2748000,10,348826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8529525604071544,0.9915291210365256,0.92224084072184,0.9915291210365256,25498,845676,3376693
2569000,0.006657303079618131,0.5945250350959289,0.006584743917987416,0.004126818754325608,5.484061393152302,4.0,13.090166592796422,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6010762751520824,2541000,11,346285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8507144644808762,0.9837136469202397,0.9172140557005579,0.9837136469202397,13935,859611,3376693
2449000,0.006346335244057923,0.7961387434554974,0.006304872865983228,0.009516411471223472,13.207562679819153,11.0,8.981878382117126,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8013743455497382,2433000,12,343852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8494027162921793,0.9928826397720524,0.9211426780321159,0.9928826397720524,32134,891745,3376693
2475000,0.006413711608429302,0.6727574750830565,0.006297098670094223,0.07186113750939159,99.85720164609053,96.0,44.12322554503958,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6852159468438538,2430000,13,341422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.849692127445453,0.9878798148390495,0.9187859711422512,0.9878798148390495,242653,1134398,3376693
2419000,0.0062685932851678705,0.38976441917140536,0.006216765312574503,0.0028412414157875767,3.9991663192997082,3.0,4.51831520521995,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3930138099106418,2399000,14,339023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8490650623721668,0.9703231233842994,0.9096940928782331,0.9703231233842994,9594,1143992,3376693
