intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4267000,0.009144191927309354,0.774410163339383,0.009144191927309354,0.016608514366040324,14.329271150691353,7.0,58.10180404260458,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.774410163339383,4267000,0,462368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8594695497201489,0.9917870213831207,0.9256282855516348,0.9917870213831207,61143,61143,3681425
3774000,0.008087691664791539,0.8455191382076552,0.007905536447116054,0.007417508165995504,7.402277039848197,6.0,11.347453967321902,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8650011460004584,3689000,1,458679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.856072350727998,0.9953327177965724,0.9257025342622852,0.9953327177965724,27307,88450,3681425
3586000,0.007684807183344584,0.5962504184800803,0.00763337512188327,0.0035450946304759704,3.663952835485682,2.0,7.919562477353129,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.6002678272514228,3562000,2,455117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.854662427684717,0.9836709386233643,0.9191666831540406,0.9836709386233643,13051,101501,3681425
3281000,0.007031191402273726,0.9091160986422832,0.007031191402273726,0.014598966432835111,16.380676622980797,15.0,32.19467762799031,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9091160986422832,3281000,3,451836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8522152864579701,0.9969310906403339,0.9245731885491519,0.9969310906403339,53745,155246,3681425
3033000,0.006499726767173487,0.7369956246961594,0.006497583764612598,0.005953401196547532,7.228562005277045,6.0,10.102649384257955,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7372386971317453,3032000,4,448804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8500573543317101,0.9902145290612423,0.9201359416964763,0.9902145290612423,21917,177163,3681425
2925000,0.0062682824905975765,0.6523193577163247,0.0062682824905975765,0.006350258391791222,7.992478632478632,7.0,8.960651581350762,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6523193577163247,2925000,5,445879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8490637043932554,0.9863132043279568,0.9176884543606061,0.9863132043279568,23378,200541,3681425
2903000,0.006221136434258039,0.6996381182147166,0.006214707426575375,0.011250806413277468,14.282413793103448,5.0,58.145862079190266,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7003618817852835,2900000,6,442979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8488569470727652,0.9885767751198907,0.9187168610963279,0.9885767751198907,41419,241960,3681425
2906000,0.006227565441940703,0.589948717948718,0.0061632753651140616,0.0031444345599869615,4.025034770514604,2.0,9.963811388073063,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5961025641025641,2876000,7,440103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8488852303650127,0.9834500120733265,0.9161676212191696,0.9834500120733265,11576,253536,3681425
2900000,0.006214707426575375,0.6259390190013256,0.006071126254995875,0.0025666691566445057,3.3353335686551357,3.0,3.515957928033851,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6407423773751657,2833000,8,437270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8488286354808694,0.9857436366143614,0.9172861360476154,0.9857436366143614,9449,262985,3681425
2882000,0.00617613338047939,0.6206516952884192,0.006041124219143442,0.03812626903984191,49.79035118836467,50.0,26.55844918232172,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6345222369000441,2819000,9,434451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.848658168396847,0.9854334898310165,0.9170458291139318,0.9854334898310165,140359,403344,3681425
