intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4973000,0.009177190078374274,0.7660197165742453,0.009177190078374274,0.01324147748832531,17.85863663784436,12.0,130.13928069249002,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7660197165742453,4973000,0,536914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8595694245091637,0.9914385574261486,0.9255039909676561,0.9914385574261486,88811,88811,6707031
4917000,0.009073847499570943,0.7660317460317461,0.008905915809015532,0.011857705741929625,16.47948611686697,11.5,40.984730433467696,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7804761904761904,4826000,1,532088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8592554702975382,0.9920366815628976,0.9256460759302179,0.9920366815628976,79530,168341,6707031
4217000,0.007782065264529321,0.6896156991005724,0.007782065264529321,0.003769328037994755,5.995020156509367,5.0,4.889407603836486,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.6896156991005724,4217000,2,527871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8550092283558549,0.988083799463329,0.921546513909592,0.988083799463329,25281,193622,6707031
3956000,0.007300415031178087,0.8538088947600176,0.007156473582130592,0.04555413565257116,78.78623001547189,77.0,64.63929708277351,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8709819462791721,3878000,3,523993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8532488810926421,0.9955539765063944,0.9244014287995183,0.9955539765063944,305533,499155,6707031
3770000,0.006957170037295598,0.7284,0.006720958428602273,0.04026252450599975,74.14662273476112,71.0,145.1995480704867,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.754,3642000,4,520351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8519243904323371,0.9909328755535132,0.9214286329929251,0.9909328755535132,270042,769197,6707031
3349000,0.006180255293077708,0.681025641025641,0.006126738600483126,0.005096890114269637,10.296686746987952,8.0,11.900348829986733,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.686974358974359,3320000,5,517031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8486764331162661,0.9879614913031659,0.918318962209716,0.9879614913031659,34185,803382,6707031
3480000,0.0064220031113497835,0.7280159080866107,0.0060806035206602115,0.0030175796116045984,6.142336874051593,5.0,7.395282998235904,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7688908528501989,3295000,6,513736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8497275395883779,0.9915582126183503,0.920642876103364,0.9915582126183503,20239,823621,6707031
3201000,0.005907135620526051,0.7063946825578731,0.005687532640568975,0.009077190786802684,19.753731343283583,7.0,102.55142278904566,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7336694934677974,3082000,7,510654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.847439949915756,0.9900595224512748,0.9187497361835154,0.9900595224512748,60881,884502,6707031
3059000,0.005645088367131893,0.6827416834114758,0.005643242963938976,0.00886070155334007,19.43394375408764,15.0,52.712533945947946,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6829649475329315,3058000,8,507596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8462004458692225,0.9877749616613207,0.9169877037652716,0.9877749616613207,59429,943931,6707031
3096000,0.005713368285269807,0.6398656215005599,0.0052723169221627385,0.024563625842790947,57.665033251662585,48.0,103.68321688374084,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6933930571108623,2857000,9,504739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8465286958202061,0.988257925872165,0.9173933108461856,0.988257925872165,164749,1108680,6707031
2867000,0.005290770954091905,0.7489339019189766,0.0051855829720956585,0.00906377203266244,21.633807829181496,17.0,25.723192439366482,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7641257995735607,2810000,10,501929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8444328654374543,0.9913593902422043,0.9178961278398293,0.9913593902422043,60791,1169471,6707031
2780000,0.00513022087630816,0.7665745856353591,0.0051209938603435775,0.003389726393094053,8.192792792792792,5.0,15.39053009238579,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7679558011049724,2775000,11,499154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8435938819298543,0.9915192916930169,0.9175565868114356,0.9915192916930169,22735,1192206,6707031
2759000,0.005091467409256912,0.6073079462909972,0.005091467409256912,0.002584004755606467,6.2816237767307,5.0,4.551990285396851,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6073079462909972,2759000,12,496395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8433875632167238,0.9840409970963357,0.9137142801565298,0.9840409970963357,17331,1209537,6707031
4109000,0.007582761719694327,0.46156521739130435,0.004897700074000668,0.002228855062694656,5.632629992464205,4.0,8.066108127064917,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7146086956521739,2654000,13,493741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8542939598680432,0.9892191740240731,0.9217565669460581,0.9892191740240731,14949,1224486,6707031
2633000,0.004858946606949419,0.5585683297180043,0.004751913221760256,0.0018543227249136018,4.8299029126213595,2.0,11.315553304744578,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5711496746203905,2575000,14,491166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.842116790642492,0.9820943751453206,0.9121055828939063,0.9820943751453206,12437,1236923,6707031
2508000,0.004628271207834844,0.9754385964912281,0.004617198788677344,0.006339317650388078,16.993605115907275,15.0,18.473931096780845,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9777777777777777,2502000,15,488664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.840796565533039,0.9992753318649363,0.9200359486989877,0.9992753318649363,42518,1279441,6707031
2490000,0.004595053950362345,0.573935423490875,0.0045267740322244305,0.0015635830518749652,4.2751732572360375,3.0,11.401991266062963,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5825924192793636,2453000,16,486211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.840601227455945,0.9827230067220227,0.9116621170889838,0.9827230067220227,10487,1289928,6707031
2460000,0.004539691854574847,0.5903257650542941,0.004414204437456518,0.010238360311738533,28.70777591973244,23.0,31.616726020956644,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6071076011846002,2392000,17,483819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8402726068511799,0.984030523625994,0.912151565238587,0.984030523625994,68669,1358597,6707031
2402000,0.004432658469385684,0.6062808201401505,0.004310861858653188,0.001800498611084398,5.169520547945205,4.0,5.524109279491999,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6234103296132883,2336000,18,481483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8396261269478102,0.9848720355281255,0.9122490812379679,0.9848720355281255,12076,1370673,6707031
2387000,0.004404977421491934,0.5989717223650386,0.004299789439495688,0.0802632342089965,231.0420600858369,224.0,119.26030583788446,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6136246786632391,2330000,19,479153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8394564752506327,0.9843695146884359,0.9119129949695344,0.9843695146884359,538328,1909001,6707031
2322000,0.004285026213952356,0.8338192419825073,0.004222282505393191,0.0017490600535467928,5.127185314685315,4.0,5.420918636242696,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.8462099125364432,2288000,20,476865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8387091918074301,0.9946277781913812,0.9166684849994056,0.9946277781913812,11731,1920732,6707031
2432000,0.004488020565173182,0.6443066516347238,0.004218591699007358,0.0038883076580382586,11.408136482939632,9.0,10.897000652081692,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.685456595264938,2286000,21,474579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8399623762393198,0.9878910046868965,0.9139266904631081,0.9878910046868965,26079,1946811,6707031
