intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5529000,0.010270136730831029,0.9255105456980248,0.010270136730831029,0.02557426850443528,27.05968529571351,19.0,86.1246203287853,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.9255105456980248,5529000,0,532828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8626950330433408,0.9975060263444214,0.9301005296938811,0.9975060263444214,149613,149613,5850138
4510000,0.008377340686570436,0.6837216384955078,0.00834019061700693,0.03927992809742266,51.17884187082405,13.0,1523.9400592200993,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6867671691792295,4490000,1,528338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.857044604321725,0.9879518780685187,0.9224982411951219,0.9879518780685187,229793,379406,5850138
4361000,0.008100572668322321,0.7878402903811252,0.008063422598758816,0.0669271391546661,90.19419488597097,77.0,116.19537805777088,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.791470054446461,4341000,2,523997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8561162987591254,0.9924844090597098,0.9243003539094177,0.9924844090597098,391533,770939,5850138
3646000,0.0067724576814270085,0.7468717948717949,0.0067631701640361325,0.013222935937579592,21.245811590222466,18.0,30.66184249480541,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7478974358974358,3641000,3,520356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8511852205401611,0.9906731407902682,0.9209291806652147,0.9906731407902682,77356,848295,5850138
3401000,0.006317369329274069,0.7364118426866991,0.0061910590927581515,0.008447151161220471,14.826582658265826,13.0,11.574771140961689,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7514361467079098,3333000,4,517023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8492773799145118,0.9908240026185293,0.9200506912665205,0.9908240026185293,49417,897712,5850138
3576000,0.00664243243795474,0.460649115475693,0.006142764002325595,0.007821524893942673,13.836407620199576,8.0,32.88060383285594,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.4981195152528207,3307000,5,513716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8506530991133276,0.977769680900731,0.9142113900070293,0.977769680900731,45757,943469,5850138
3189000,0.005923578591900913,0.6820783795684721,0.0057545457753869645,0.11886266614565331,224.45545513234345,224.0,114.55276714210041,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.702113606340819,3098000,6,510618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8475159416443632,0.988656440011134,0.9180861908277486,0.988656440011134,695363,1638832,5850138
3022000,0.0056133755110456445,0.8348066298342541,0.0056133755110456445,0.006537965429191585,12.656518861681006,10.0,13.454896424068236,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8348066298342541,3022000,7,507596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8460466801737923,0.9941925686387443,0.9201196244062683,0.9941925686387443,38248,1677080,5850138
2949000,0.00547777775713885,0.6566197812011609,0.0054629177293134485,0.04160038617892432,82.7500850051003,78.0,93.19572314656689,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6584058941728065,2941000,8,504655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8453795834900679,0.9866087399864765,0.9159941617382722,0.9866087399864765,243368,1920448,5850138
3310000,0.00614833651276012,0.44269870609981515,0.005338464996275705,0.007867506715226204,16.014613778705638,14.0,11.952052583876254,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5098582871226125,2874000,9,501781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8485346880476299,0.9785046335639762,0.913519660805803,0.9785046335639762,46026,1966474,5850138
