intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4179000,0.007595985887716096,0.9578271831308732,0.007595985887716096,0.0166982297665102,15.53960277578368,11.0,42.81589439183223,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9578271831308732,4179000,0,545980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8543419796708237,0.9986110329064953,0.9264765062886595,0.9986110329064953,64940,64940,3889035
3796000,0.00689982350556839,0.8309114927344782,0.006859835065862778,0.012824261031335537,13.215156332803392,11.0,12.316671450387455,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8357551739321885,3774000,1,542206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8516969582077571,0.9942289887941353,0.9229629735009462,0.9942289887941353,49874,114814,3889035
3628000,0.006594457238725532,0.585350112939658,0.006594457238725532,0.005876264934617456,6.299062844542448,4.0,42.02587706536197,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.585350112939658,3628000,2,538578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8504542137811193,0.9828727191515295,0.9166634664663245,0.9828727191515295,22853,137667,3889035
3534000,0.006423597541801552,0.9792186201163757,0.006423597541801552,0.011087583423651369,12.201471420486701,10.0,24.814880845183836,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9792186201163757,3534000,3,535044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8497343441617405,0.9993227987023362,0.9245285714320384,0.9993227987023362,43120,180787,3889035
3541000,0.006436321136253338,0.6942,0.00630908519173548,0.019776885525586683,22.158743877845,20.0,16.456463538657566,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7082,3471000,4,531573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8497885863338202,0.9889317495138072,0.9193601679238137,0.9889317495138072,76913,257700,3889035
3432000,0.006238196594075531,0.7554479418886199,0.006238196594075531,0.004725079614865899,5.354312354312355,5.0,3.7955913949782496,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7554479418886199,3432000,5,528141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.848931938317865,0.9909942035960965,0.9199630709569807,0.9909942035960965,18376,276076,3889035
3412000,0.006201843467070429,0.5200246457178065,0.006136407838461245,0.0036602910490648706,4.216528436018957,3.0,4.14469903953692,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5255699322242761,3376000,6,524765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8487719009253915,0.979463104178014,0.9141175025517028,0.979463104178014,14235,290311,3889035
3361000,0.006109142993207418,0.7178524083075564,0.005905565481978846,0.0062056525590538526,7.428131732840874,6.0,5.295905976963858,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.74259832081308,3249000,7,521516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8483596599886228,0.9904459329461511,0.919402796467387,0.9904459329461511,24134,314445,3889035
3119000,0.0056692701564456825,0.7578998541565386,0.005667452500095427,0.00775976559737827,9.678640153944837,8.0,11.514527698466258,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7581429265921245,3118000,8,518398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8463171350664354,0.9911080482457962,0.9187125916561159,0.9911080482457962,30178,344623,3889035
3034000,0.005514769366673998,0.4799478317574177,0.005351180295151038,0.0027070982904499447,3.5760869565217392,2.0,7.8276040196276515,signatures/628d71c42bc2c051f5eac1d458052019.sig.gz,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.4946201499836974,2944000,9,515454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8455631416661141,0.9775473441843858,0.91155524292525,0.9775473441843858,10528,355151,3889035
