intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3515000,0.004401722620095648,0.5671184252984833,0.004401722620095648,0.0031594660470690723,5.672830725462305,2.0,84.65423903408113,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5671184252984833,3515000,0,795036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8394364594661297,0.9818700030619676,0.9106532312640486,0.9818700030619676,19940,19940,6311193
3426000,0.0042902707529011925,0.9492934330839568,0.0042902707529011925,0.007596345096719432,13.99357851722125,11.0,29.90353169836045,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9492934330839568,3426000,1,791610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8387422855948587,0.9983227846887069,0.9185325351417828,0.9983227846887069,47942,67882,6311193
3396000,0.004252702707779466,0.8252072159921989,0.004238927757901499,0.030516892764965355,56.89748892171344,53.0,50.78005816106092,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8278888347147733,3385000,2,788225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8385043564884558,0.9939257365738604,0.916215046531158,0.9939257365738604,192598,260480,6311193
3334000,0.0041750620811945634,0.8099173553719008,0.004172557544853115,0.005083824880652517,9.62935174069628,7.0,18.430405496315895,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8104035002430724,3332000,3,784893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8380061223546434,0.9932415543993768,0.9156238383770101,0.9932415543993768,32085,292565,6311193
3302000,0.004134989499731389,0.5233792994135362,0.004134989499731389,0.002219548665363268,4.242277407631739,3.0,14.443483899580754,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.5233792994135362,3302000,4,781591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8377454500416595,0.9793311440051041,0.9085382970233817,0.9793311440051041,14008,306573,6311193
3088000,0.0038670041111964044,0.7036442814577126,0.0038444632841233683,0.002697271339982789,5.544951140065146,4.0,11.04570452780302,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7077698831079532,3070000,5,778521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8359366670286136,0.9889123691081804,0.912424518068397,0.9889123691081804,17023,323596,6311193
3000000,0.0037568045121726726,0.6603565925599824,0.0037568045121726726,0.002590318502381404,5.449333333333334,5.0,3.557260119186611,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6603565925599824,3000000,6,775521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8351574158747356,0.9867028981197731,0.9109301569972543,0.9867028981197731,16348,339944,6311193
3032000,0.003796877093635848,0.5926,0.0037104705898558764,0.0016179191477744383,3.446169422882214,3.0,4.388113451530145,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6064,2963000,7,772558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8354433089834835,0.9839935054681956,0.9097184072258395,0.9839935054681956,10211,350155,6311193
3071000,0.003845715552294093,0.6604152712659076,0.0037042092490022554,0.005150848658882719,10.989858012170385,6.0,28.354796562132236,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6856441169903996,2958000,8,769600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8357878190884819,0.9878997215752904,0.9118437703318861,0.9878997215752904,32508,382663,6311193
2986000,0.0037392727577825334,0.8160220994475138,0.0036992001763193586,0.0076261334425995215,16.29316181448883,10.0,41.32244411822805,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8248618784530387,2954000,9,766646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8350314084912128,0.9938083020318436,0.9144198552615281,0.9938083020318436,48130,430793,6311193
2877000,0.0036027755271735933,0.5858277336591325,0.0036027755271735933,0.0013954572455635566,3.0611748348974626,2.0,2.3488904804335338,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5858277336591325,2877000,10,763769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8340303319080885,0.9828985793366588,0.9084644556223737,0.9828985793366588,8807,439600,6311193
2948000,0.003691686567295013,0.6926417370325694,0.003595261918149248,0.006940367692764268,15.256704980842912,9.0,35.38814880341848,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7112183353437876,2871000,11,760898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8346864845082108,0.9890674314854365,0.9118769579968237,0.9890674314854365,43802,483402,6311193
2878000,0.0036040277953443174,0.46498781478472784,0.00358399150461273,0.0014173231590287288,3.125436757512229,2.0,5.585682512271995,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.46758732737611697,2862000,12,758036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8340396818143719,0.9757766260435917,0.9049081539289818,0.9757766260435917,8945,492347,6311193
2867000,0.003590252845466351,0.7104870775347912,0.0035802347001005572,0.002578910199703923,5.692899615250087,3.0,43.64772957736223,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.7124751491053678,2859000,13,755177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8339366594827367,0.9891237642562772,0.911530211869507,0.9891237642562772,16276,508623,6311193
